"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
315.7,300,1227000,1227000,0,1227000,1250451,3350137.3,0.6,849,247.1,Infinity,300,300,1227000,4.09,"2023-01-19T09:14:00.000Z",1674119640000,4.09,4.09,4.09,100,0,0,1,,,0,,300,300,,1227000,1227000,,
315.7,-600,-2409000,1631000,4040000,5671000,1250451,3350137.3,1.7,849,247.1,0.1,100,-900,-3636000,4.04,"2023-01-19T09:22:00.000Z",1674120120000,4.04,4.04,4.04,9.1,90.9,0,0.3,1.2,,10,1000,1100,1400,,4444000,404000,4040000,
315.7,-1500,-6045000,1631000,7676000,9307000,1250451,3350137.3,1.7,849,247.1,0,,-900,-3636000,4.04,"2023-01-19T09:24:00.000Z",1674120240000,4.04,4.04,4.04,0,100,0,,1.1,,Infinity,900,900,2300,,3636000,,3636000,
315.7,-1700,-6851000,2037000,8888000,10925000,1250451,3350137.3,0.4,849,247.1,0.3,100,-200,-806000,4.04,"2023-01-19T09:26:00.000Z",1674120360000,4.06,4.04,4.04,25,75,0,0.3,0.4,,3,300,400,2700,,1618000,405999.99999999994,1212000,
315.7,-4500,-18163000,2037000,20200000,22237000,1250451,3350137.3,5.4,849,247.1,0,,-2800,-11312000,4.04,"2023-01-19T09:28:00.000Z",1674120480000,4.04,4.04,4.04,0,100,0,,3.3,,Infinity,2800,2800,5500,,11312000,,11312000,
315.7,-4600,-18567000,2037000,20604000,22641000,1250451,3350137.3,0.2,849,247.1,0,,-100,-404000,4.04,"2023-01-19T09:30:00.000Z",1674120600000,4.04,4.04,4.04,0,100,0,,0.1,,Infinity,100,100,5600,,404000,,404000,
315.7,-4700,-18964000,2037000,21001000,23038000,1250451,3350137.3,0.2,849,247.1,0,,-100,-397000,3.97,"2023-01-19T09:34:00.000Z",1674120840000,3.97,3.97,3.97,0,100,0,,0.1,,Infinity,100,100,5700,,397000,,397000,
315.7,-5800,-23331000,2037000,25368000,27405000,1250451,3350137.3,2.1,849,247.1,0,,-1100,-4367000,3.97,"2023-01-19T09:36:00.000Z",1674120960000,3.97,3.97,3.97,0,100,0,,1.3,,Infinity,1100,1100,6800,,4367000,,4367000,
315.7,-7700,-30874000,2037000,32911000,34948000,1250451,3350137.3,3.6,849,247.1,0,,-1900,-7543000,3.97,"2023-01-19T09:50:00.000Z",1674121800000,3.97,3.97,3.97,0,100,0,,2.2,,Infinity,1900,1900,8700,,7543000,,7543000,
315.7,-7800,-31271000,2037000,33308000,35345000,1250451,3350137.3,0.2,849,247.1,0,,-100,-397000,3.97,"2023-01-19T10:00:00.000Z",1674122400000,3.97,3.97,3.97,0,100,0,,0.1,,Infinity,100,100,8800,,397000,,397000,
315.7,-7900,-31669000,2037000,33706000,35743000,1250451,3350137.3,0.2,849,247.1,0,,-100,-398000,3.98,"2023-01-19T10:04:00.000Z",1674122640000,3.98,3.98,3.98,0,100,0,,0.1,,Infinity,100,100,8900,,398000,,398000,
315.7,-8200,-32863000,2037000,34900000,36937000,1250451,3350137.3,0.6,849,247.1,0,,-300,-1194000,3.98,"2023-01-19T10:06:00.000Z",1674122760000,3.98,3.98,3.98,0,100,0,,0.4,,Infinity,300,300,9200,,1194000,,1194000,
315.7,-8400,-33659000,2037000,35696000,37733000,1250451,3350137.3,0.4,849,247.1,0,,-200,-796000,3.98,"2023-01-19T10:20:00.000Z",1674123600000,3.98,3.98,3.98,0,100,0,,0.2,,Infinity,200,200,9400,,796000,,796000,
315.7,-7900,-31664000,4032000,35696000,39728000,1250451,3350137.3,1,849,247.1,Infinity,500,500,1995000,3.99,"2023-01-19T10:24:00.000Z",1674123840000,3.99,3.99,3.99,100,0,0,1.6,,,0,,500,9900,,1995000,1995000,,
315.7,-8100,-32460000,4032000,36492000,40524000,1250451,3350137.3,0.4,849,247.1,0,,-200,-796000,3.98,"2023-01-19T10:26:00.000Z",1674123960000,3.98,3.98,3.98,0,100,0,,0.2,,Infinity,200,200,10100,,796000,,796000,
315.7,-10500,-42012000,4032000,46044000,50076000,1250451,3350137.3,4.5,849,247.1,0,,-2400,-9552000,3.98,"2023-01-19T10:34:00.000Z",1674124440000,3.98,3.98,3.98,0,100,0,,2.8,,Infinity,2400,2400,12500,,9552000,,9552000,
315.7,-10100,-40418000,5626000,46044000,51670000,1250451,3350137.3,0.8,849,247.1,Infinity,400,400,1594000,3.99,"2023-01-19T10:36:00.000Z",1674124560000,3.99,3.98,3.98,100,0,0,1.3,,,0,,400,12900,,1594000,1594000,,
315.7,-10000,-40019000,6025000,46044000,52069000,1250451,3350137.3,0.2,849,247.1,Infinity,100,100,399000,3.99,"2023-01-19T10:40:00.000Z",1674124800000,3.99,3.99,3.99,100,0,0,0.3,,,0,,100,13000,,399000,399000,,
315.7,-10200,-40817000,6025000,46842000,52867000,1250451,3350137.3,0.4,849,247.1,0,,-200,-798000,3.99,"2023-01-19T10:44:00.000Z",1674125040000,3.99,3.99,3.99,0,100,0,,0.2,,Infinity,200,200,13200,,798000,,798000,
315.7,-10600,-42413000,6025000,48438000,54463000,1250451,3350137.3,0.8,849,247.1,0,,-400,-1596000,3.99,"2023-01-19T10:46:00.000Z",1674125160000,3.99,3.99,3.99,0,100,0,,0.5,,Infinity,400,400,13600,,1596000,,1596000,
315.7,-11200,-44795000,6025000,50820000,56845000,1250451,3350137.3,1.1,849,247.1,0,,-600,-2382000,3.97,"2023-01-19T10:52:00.000Z",1674125520000,3.97,3.97,3.97,0,100,0,,0.7,,Infinity,600,600,14200,,2382000,,2382000,
315.7,-11800,-47177000,6025000,53202000,59227000,1250451,3350137.3,1.1,849,247.1,0,,-600,-2382000,3.97,"2023-01-19T10:54:00.000Z",1674125640000,3.97,3.97,3.97,0,100,0,,0.7,,Infinity,600,600,14800,,2382000,,2382000,
315.7,-12200,-48763000,6025000,54788000,60813000,1250451,3350137.3,0.8,849,247.1,0,,-400,-1586000,3.96,"2023-01-19T10:56:00.000Z",1674125760000,3.97,3.96,3.97,0,100,0,,0.5,,Infinity,400,400,15200,,1586000,,1586000,
315.7,-12300,-49159000,6025000,55184000,61209000,1250451,3350137.3,0.2,849,247.1,0,,-100,-396000,3.96,"2023-01-19T10:58:00.000Z",1674125880000,3.96,3.96,3.96,0,100,0,,0.1,,Infinity,100,100,15300,,396000,,396000,
315.7,-12400,-49554000,6025000,55579000,61604000,1250451,3350137.3,0.2,849,247.1,0,,-100,-395000,3.95,"2023-01-19T11:10:00.000Z",1674126600000,3.95,3.95,3.95,0,100,0,,0.1,,Infinity,100,100,15400,,395000,,395000,
315.7,-12800,-51134000,6025000,57159000,63184000,1250451,3350137.3,0.8,849,247.1,0,,-400,-1580000,3.95,"2023-01-19T11:22:00.000Z",1674127320000,3.95,3.95,3.95,0,100,0,,0.5,,Infinity,400,400,15800,,1580000,,1580000,
315.7,-13000,-51903000,8000000,59903000,67903000,1250451,3350137.3,0.4,849,247.1,0.7,500,-200,-769000,3.92,"2023-01-19T13:00:00.000Z",1674133200000,3.95,3.92,3.95,41.7,58.3,0,1.6,0.8,,1.4,700,1200,17000,,4719000,1975000,2744000,
315.7,-13800,-55039000,8000000,63039000,71039000,1250451,3350137.3,1.5,849,247.1,0,,-800,-3136000,3.92,"2023-01-19T13:04:00.000Z",1674133440000,3.92,3.92,3.92,0,100,0,,0.9,,Infinity,800,800,17800,,3136000,,3136000,
315.7,-14300,-56999000,8000000,64999000,72999000,1250451,3350137.3,0.9,849,247.1,0,,-500,-1960000,3.92,"2023-01-19T13:06:00.000Z",1674133560000,3.92,3.92,3.92,0,100,0,,0.6,,Infinity,500,500,18300,,1960000,,1960000,
315.7,-22800,-90314000,8000000,98314000,106314000,1250451,3350137.3,15.9,849,247.1,0,,-8500,-33315000,3.91,"2023-01-19T13:08:00.000Z",1674133680000,3.92,3.91,3.92,0,100,0,,10,,Infinity,8500,8500,26800,,33315000,,33315000,
315.7,-22800,-90314000,8391000,98705000,107096000,1250451,3350137.3,0,849,247.1,1,100,0,0,3.91,"2023-01-19T13:10:00.000Z",1674133800000,3.91,3.91,3.91,50,50,0,0.3,0.1,,1,100,200,27000,,782000,391000,391000,
315.7,-23800,-94214000,8391000,102605000,110996000,1250451,3350137.3,1.9,849,247.1,0,,-1000,-3900000,3.9,"2023-01-19T13:12:00.000Z",1674133920000,3.9,3.9,3.9,0,100,0,,1.2,,Infinity,1000,1000,28000,,3900000,,3900000,
315.7,-24200,-95774000,8391000,104165000,112556000,1250451,3350137.3,0.7,849,247.1,0,,-400,-1560000,3.9,"2023-01-19T13:14:00.000Z",1674134040000,3.9,3.9,3.9,0,100,0,,0.5,,Infinity,400,400,28400,,1560000,,1560000,
315.7,-26600,-105134000,8391000,113525000,121916000,1250451,3350137.3,4.5,849,247.1,0,,-2400,-9360000,3.9,"2023-01-19T13:16:00.000Z",1674134160000,3.9,3.9,3.9,0,100,0,,2.8,,Infinity,2400,2400,30800,,9360000,,9360000,
