"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106.3,0,0,0,0,2760000,1457500,5568750,0,412.5,181.3,NaN,,0,0,13.8,"2023-01-19T09:20:00.000Z",1674120000000,13.8,13.8,13.8,0,0,100,,,1.1,NaN,,200,200,200,2760000,,,2760000
106.3,1100,15190000,15190000,0,24850000,1457500,5568750,-3.7,412.5,181.3,Infinity,1100,1100,15190000,13.9,"2023-01-19T09:25:00.000Z",1674120300000,13.9,13.8,13.8,68.8,0,31.3,10.3,,2.8,0,,1600,1800,500,22090000,15190000,,6900000
106.3,800,11140000,15190000,4050000,28900000,1457500,5568750,1,412.5,181.3,0,,-300,-4050000,13.5,"2023-01-19T10:15:00.000Z",1674123300000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,300,300,2100,,4050000,,4050000,
106.3,800,11140000,15190000,4050000,31600000,1457500,5568750,0,412.5,181.3,NaN,,0,0,13.5,"2023-01-19T10:25:00.000Z",1674123900000,13.5,13.5,13.5,0,0,100,,,1.1,NaN,,200,2300,200,2700000,,,2700000
106.3,700,9790000,15190000,5400000,32950000,1457500,5568750,0.3,412.5,181.3,0,,-100,-1350000,13.5,"2023-01-19T10:40:00.000Z",1674124800000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,100,100,2400,,1350000,,1350000,
106.3,300,4390000,15190000,10800000,38350000,1457500,5568750,1.3,412.5,181.3,0,,-400,-5400000,13.5,"2023-01-19T11:00:00.000Z",1674126000000,13.5,13.5,13.5,0,100,0,,1,,Infinity,400,400,2800,,5400000,,5400000,
106.3,-600,-7760000,15190000,22950000,50500000,1457500,5568750,3,412.5,181.3,0,,-900,-12150000,13.5,"2023-01-19T11:10:00.000Z",1674126600000,13.5,13.5,13.5,0,100,0,,2.2,,Infinity,900,900,3700,,12150000,,12150000,
106.3,-700,-9110000,15190000,24300000,51850000,1457500,5568750,0.3,412.5,181.3,0,,-100,-1350000,13.5,"2023-01-19T11:20:00.000Z",1674127200000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,100,100,3800,,1350000,,1350000,
106.3,-900,-11810000,15190000,27000000,54550000,1457500,5568750,0.7,412.5,181.3,0,,-200,-2700000,13.5,"2023-01-19T13:10:00.000Z",1674133800000,13.5,13.5,13.5,0,100,0,,0.5,,Infinity,200,200,4000,,2700000,,2700000,
106.3,-1700,-22610000,15190000,37800000,65350000,1457500,5568750,2.6,412.5,181.3,0,,-800,-10800000,13.5,"2023-01-19T13:15:00.000Z",1674134100000,13.5,13.5,13.5,0,100,0,,1.9,,Infinity,800,800,4800,,10800000,,10800000,
106.3,-2000,-26660000,15190000,41850000,69400000,1457500,5568750,1,412.5,181.3,0,,-300,-4050000,13.5,"2023-01-19T13:25:00.000Z",1674134700000,13.5,13.5,13.5,0,100,0,,0.7,,Infinity,300,300,5100,,4050000,,4050000,
106.3,-1800,-23940000,17910000,41850000,72120000,1457500,5568750,-0.7,412.5,181.3,Infinity,200,200,2720000,13.6,"2023-01-19T13:40:00.000Z",1674135600000,13.6,13.6,13.6,100,0,0,1.9,,,0,,200,5300,,2720000,2720000,,
106.3,-1700,-22580000,19270000,41850000,73480000,1457500,5568750,-0.3,412.5,181.3,Infinity,100,100,1360000,13.6,"2023-01-19T13:55:00.000Z",1674136500000,13.6,13.6,13.6,100,0,0,0.9,,,0,,100,5400,,1360000,1360000,,
106.3,-2200,-29330000,19270000,48600000,80230000,1457500,5568750,1.6,412.5,181.3,0,,-500,-6750000,13.5,"2023-01-19T14:25:00.000Z",1674138300000,13.5,13.5,13.5,0,100,0,,1.2,,Infinity,500,500,5900,,6750000,,6750000,
106.3,-3200,-42830000,23320000,66150000,101830000,1457500,5568750,3.3,412.5,181.3,0.2,300,-1000,-13500000,13.5,"2023-01-19T14:30:00.000Z",1674138600000,13.5,13.5,13.5,18.8,81.3,0,2.8,3.2,,4.3,1300,1600,7500,,21600000,4050000,17550000,
106.3,-4900,-65780000,23320000,89100000,152180000,1457500,5568750,5.6,412.5,181.3,0,,-1700,-22950000,13.7,"2023-01-19T14:55:00.000Z",1674140100000,13.7,13.5,13.5,0,45.9,54.1,,4.1,11,Infinity,1700,3700,11200,2000,50350000,,22950000,27400000
