"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114.3,-2000,-14040000,0,14040000,14040000,830000,4749264.3,3.6,678.6,64.3,0,,-2000,-14040000,7.02,"2023-01-19T09:15:00.000Z",1674119700000,7.02,7.02,7.02,0,100,0,,2.9,,Infinity,2000,2000,2000,,14040000,,14040000,
114.3,-5200,-35788700,0,35788700,35788700,830000,4749264.3,5.5,678.6,64.3,0,,-3200,-21748700,7,"2023-01-19T09:30:00.000Z",1674120600000,7.02,7,7.02,0,100,0,,4.7,,Infinity,3200,3200,5200,,21748700,,21748700,
114.3,-6500,-44997700,0,44997700,44997700,830000,4749264.3,2.3,678.6,64.3,0,,-1300,-9209000,7.03,"2023-01-19T09:50:00.000Z",1674121800000,7.1,7.03,7.1,0,100,0,,1.9,,Infinity,1300,1300,6500,,9209000,,9209000,
114.3,-5900,-40579700,8748000,49327700,58075700,830000,4749264.3,-1.1,678.6,64.3,2,1200,600,4418000,7.3,"2023-01-19T10:05:00.000Z",1674122700000,7.3,7.19,7.19,66.7,33.3,0,10.5,0.9,,0.5,600,1800,8300,,13078000,8748000,4330000,
114.3,-6000,-41298700,8748000,50046700,58794700,830000,4749264.3,0.2,678.6,64.3,0,,-100,-719000,7.19,"2023-01-19T10:15:00.000Z",1674123300000,7.19,7.19,7.19,0,100,0,,0.1,,Infinity,100,100,8400,,719000,,719000,
114.3,-6000,-41298700,8748000,50046700,65131700,830000,4749264.3,0,678.6,64.3,NaN,,0,0,7.04,"2023-01-19T10:20:00.000Z",1674123600000,7.05,7.04,7.05,0,0,100,,,14,NaN,,900,9300,900,6337000,,,6337000
114.3,-5900,-40580700,9466000,50046700,65849700,830000,4749264.3,-0.2,678.6,64.3,Infinity,100,100,718000,7.18,"2023-01-19T11:15:00.000Z",1674126900000,7.18,7.18,7.18,100,0,0,0.9,,,0,,100,9400,,718000,718000,,
114.3,-6600,-45606700,9466000,55072700,70875700,830000,4749264.3,1.3,678.6,64.3,0,,-700,-5026000,7.18,"2023-01-19T13:00:00.000Z",1674133200000,7.18,7.18,7.18,0,100,0,,1,,Infinity,700,700,10100,,5026000,,5026000,
114.3,-7200,-49914700,9466000,59380700,75183700,830000,4749264.3,1.1,678.6,64.3,0,,-600,-4308000,7.18,"2023-01-19T13:05:00.000Z",1674133500000,7.18,7.18,7.18,0,100,0,,0.9,,Infinity,600,600,10700,,4308000,,4308000,
114.3,-7000,-48478700,10902000,59380700,76619700,830000,4749264.3,-0.4,678.6,64.3,Infinity,200,200,1436000,7.18,"2023-01-19T13:10:00.000Z",1674133800000,7.18,7.18,7.18,100,0,0,1.7,,,0,,200,10900,,1436000,1436000,,
114.3,-7100,-49193700,10902000,60095700,77334700,830000,4749264.3,0.2,678.6,64.3,0,,-100,-715000,7.15,"2023-01-19T13:15:00.000Z",1674134100000,7.15,7.15,7.15,0,100,0,,0.1,,Infinity,100,100,11000,,715000,,715000,
114.3,-7200,-49905700,10902000,60807700,78046700,830000,4749264.3,0.2,678.6,64.3,0,,-100,-712000,7.12,"2023-01-19T13:25:00.000Z",1674134700000,7.12,7.12,7.12,0,100,0,,0.1,,Infinity,100,100,11100,,712000,,712000,
114.3,-8000,-55587700,10902000,66489700,83728700,830000,4749264.3,1.4,678.6,64.3,0,,-800,-5682000,7.1,"2023-01-19T13:30:00.000Z",1674135000000,7.11,7.1,7.11,0,100,0,,1.2,,Infinity,800,800,11900,,5682000,,5682000,
114.3,-7900,-54869700,11620000,66489700,84446700,830000,4749264.3,-0.2,678.6,64.3,Infinity,100,100,718000,7.18,"2023-01-19T14:10:00.000Z",1674137400000,7.18,7.18,7.18,100,0,0,0.9,,,0,,100,12000,,718000,718000,,
