"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1272.7,0,0,0,0,2305000,30000454.5,8972727.3,0,381.8,9.1,NaN,,0,0,23.05,"2023-01-19T09:15:00.000Z",1674119700000,23.05,23.05,23.05,0,0,100,,,11,NaN,,100,100,100,2305000,,,2305000
1272.7,100,2350000,2350000,0,4655000,30000454.5,8972727.3,0.1,381.8,9.1,Infinity,100,100,2350000,23.5,"2023-01-19T09:35:00.000Z",1674120900000,23.5,23.5,23.5,100,0,0,0.1,,,0,,100,200,,2350000,2350000,,
1272.7,1500,35235000,35235000,0,37540000,30000454.5,8972727.3,1.6,381.8,9.1,Infinity,1400,1400,32885000,23.5,"2023-01-19T10:15:00.000Z",1674123300000,23.5,23.45,23.45,100,0,0,1.1,,,0,,1400,1600,,32885000,32885000,,
1272.7,1400,32885000,35235000,2350000,39890000,30000454.5,8972727.3,-0.1,381.8,9.1,0,,-100,-2350000,23.5,"2023-01-19T10:20:00.000Z",1674123600000,23.5,23.5,23.5,0,100,0,,0.3,,Infinity,100,100,1700,,2350000,,2350000,
1272.7,1900,44635000,46985000,2350000,51640000,30000454.5,8972727.3,0.6,381.8,9.1,Infinity,500,500,11750000,23.5,"2023-01-19T11:25:00.000Z",1674127500000,23.5,23.5,23.5,100,0,0,0.4,,,0,,500,2200,,11750000,11750000,,
1272.7,-1800,-42315000,56385000,98700000,157390000,30000454.5,8972727.3,-4.1,381.8,9.1,0.1,400,-3700,-86950000,23.5,"2023-01-19T13:00:00.000Z",1674133200000,23.5,23.5,23.5,8.9,91.1,0,0.3,10.7,,10.3,4100,4500,6700,,105750000,9400000,96350000,
1272.7,-400,-9415000,89285000,98700000,190290000,30000454.5,8972727.3,1.6,381.8,9.1,Infinity,1400,1400,32900000,23.5,"2023-01-19T13:30:00.000Z",1674135000000,23.5,23.5,23.5,100,0,0,1.1,,,0,,1400,8100,,32900000,32900000,,
1272.7,2100,49585000,148285000,98700000,249290000,30000454.5,8972727.3,2.8,381.8,9.1,Infinity,2500,2500,59000000,23.6,"2023-01-19T13:35:00.000Z",1674135300000,23.6,23.6,23.6,100,0,0,2,,,0,,2500,10600,,59000000,59000000,,
1272.7,3100,73185000,171885000,98700000,272890000,30000454.5,8972727.3,1.1,381.8,9.1,Infinity,1000,1000,23600000,23.6,"2023-01-19T14:10:00.000Z",1674137400000,23.6,23.6,23.6,100,0,0,0.8,,,0,,1000,11600,,23600000,23600000,,
1272.7,7800,184105000,282805000,98700000,383810000,30000454.5,8972727.3,5.3,381.8,9.1,Infinity,4700,4700,110920000,23.6,"2023-01-19T14:20:00.000Z",1674138000000,23.6,23.6,23.6,100,0,0,3.7,,,0,,4700,16300,,110920000,110920000,,
1272.7,9800,231305000,330005000,98700000,431010000,30000454.5,8972727.3,2.2,381.8,9.1,Infinity,2000,2000,47200000,23.6,"2023-01-19T14:45:00.000Z",1674139500000,23.6,23.6,23.6,100,0,0,1.6,,,0,,2000,18300,,47200000,47200000,,
