"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15630.4,-2100,-71620000,828695000,900315000,1752740000,529775073.9,259180000,-0.3,7654.3,56.5,0.9,24500,-2100,-71620000,33.75,"2023-01-19T09:15:00.000Z",1674119700000,33.95,33.75,33.9,47.3,51.4,1.4,1.6,3.5,12.4,1.1,26600,51800,51800,700,1752740000,828695000,900315000,23730000
15630.4,17400,587905000,1792420000,1204515000,3084885000,529775073.9,259180000,2.4,7654.3,56.5,3.2,28500,19500,659525000,33.85,"2023-01-19T09:20:00.000Z",1674120000000,33.85,33.8,33.8,72.3,22.8,4.8,1.8,1.2,33.6,0.3,9000,39400,91200,1900,1332145000,963725000,304200000,64219999.99999999
15630.4,11500,388484999.99999994,2076340000,1687855000,3852145000,529775073.9,259180000,-0.7,7654.3,56.5,0.6,8400,-5900,-199420000.00000006,33.8,"2023-01-19T09:25:00.000Z",1674120300000,33.8,33.8,33.8,37,63,0,0.5,1.9,,1.7,14300,22700,113900,,767260000,283919999.99999994,483340000,
15630.4,24800,838790000,2594245000,1755455000,4437650000,529775073.9,259180000,1.7,7654.3,56.5,7.7,15300,13300,450305000,33.8,"2023-01-19T09:30:00.000Z",1674120600000,33.85,33.8,33.85,88.4,11.6,0,1,0.3,,0.1,2000,17300,131200,,585505000,517905000,67600000,
15630.4,42900,1451010000,3314625000,1863615000,5266190000,529775073.9,259180000,2.3,7654.3,56.5,6.7,21300,18100,612220000,33.85,"2023-01-19T09:35:00.000Z",1674120900000,33.85,33.8,33.8,86.9,13.1,0,1.4,0.4,,0.2,3200,24500,155700,,828540000,720380000,108159999.99999999,
15630.4,48100,1627640000,3758275000,2130635000,5976860000,529775073.9,259180000,0.7,7654.3,56.5,1.7,13100,5200,176630000,33.9,"2023-01-19T09:40:00.000Z",1674121200000,33.9,33.8,33.8,62.4,37.6,0,0.8,1,,0.6,7900,21000,176700,,710670000,443650000,267020000,
15630.4,78900,2672180000,5012870000,2340690000,7441510000,529775073.9,259180000,3.9,7654.3,56.5,6,37000,30800,1044540000,33.9,"2023-01-19T09:45:00.000Z",1674121500000,33.95,33.85,33.9,85.6,14.4,0,2.4,0.8,,0.2,6200,43200,219900,,1464650000,1254595000,210055000,
15630.4,79800,2702810000,5094350000,2391540000,7573840000,529775073.9,259180000,0.1,7654.3,56.5,1.6,2400,900,30630000,33.9,"2023-01-19T09:50:00.000Z",1674121800000,33.95,33.9,33.95,61.5,38.5,0,0.2,0.2,,0.6,1500,3900,223800,,132330000,81480000,50850000,
15630.4,90100,3052495000,5444035000,2391540000,7923525000,529775073.9,259180000,1.3,7654.3,56.5,Infinity,10300,10300,349685000,33.95,"2023-01-19T09:55:00.000Z",1674122100000,33.95,33.95,33.95,100,0,0,0.7,,,0,,10300,234100,,349685000,349685000,,
15630.4,97700,3310565000,5736005000,2425440000,8249395000,529775073.9,259180000,1,7654.3,56.5,8.6,8600,7600,258070000,33.95,"2023-01-19T10:00:00.000Z",1674122400000,33.95,33.9,33.9,89.6,10.4,0,0.6,0.1,,0.1,1000,9600,243700,,325870000,291970000,33900000,
15630.4,107200,3633415000,6279205000,2645790000,9012945000,529775073.9,259180000,1.2,7654.3,56.5,2.5,16000,9500,322850000,33.9,"2023-01-19T10:05:00.000Z",1674122700000,33.95,33.9,33.95,71.1,28.9,0,1,0.8,,0.4,6500,22500,266200,,763550000,543200000,220350000,
15630.4,123500,4182503400,7354318400,3171815000,10614083400,529775073.9,259180000,2,7654.3,56.5,2.1,31800,16300,549088400,33.9,"2023-01-19T10:10:00.000Z",1674123000000,34,33.9,33.9,67.2,32.8,0,2,2,,0.5,15500,47300,313500,,1601138400,1075113400,526025000,
15630.4,149000,5046973400,8218788400,3171815000,11478553400,529775073.9,259180000,3.2,7654.3,56.5,Infinity,25500,25500,864470000,33.95,"2023-01-19T10:15:00.000Z",1674123300000,33.95,33.9,33.9,100,0,0,1.6,,,0,,25500,339000,,864470000,864470000,,
15630.4,148000,5013073400,8218788400,3205715000,11512453400,529775073.9,259180000,-0.1,7654.3,56.5,0,,-1000,-33900000,33.9,"2023-01-19T10:20:00.000Z",1674123600000,33.9,33.9,33.9,0,100,0,,0.1,,Infinity,1000,1000,340000,,33900000,,33900000,
15630.4,157400,5332203400,8537918400,3205715000,11831583400,529775073.9,259180000,1.2,7654.3,56.5,Infinity,9400,9400,319130000.00000006,33.95,"2023-01-19T10:25:00.000Z",1674123900000,33.95,33.95,33.95,100,0,0,0.6,,,0,,9400,349400,,319130000.00000006,319130000.00000006,,
15630.4,179800,6092073400,9480728400,3388655000,12957333400,529775073.9,259180000,2.8,7654.3,56.5,5.1,27800,22400,759870000,33.95,"2023-01-19T10:30:00.000Z",1674124200000,33.95,33.85,33.9,83.7,16.3,0,1.8,0.7,,0.2,5400,33200,382600,,1125750000,942810000,182940000,
15630.4,200600,6798633400,10458488400,3659855000,14206293400,529775073.9,259180000,2.6,7654.3,56.5,3.6,28800,20800,706560000.0000001,33.95,"2023-01-19T10:35:00.000Z",1674124500000,33.95,33.9,33.95,78.3,21.7,0,1.8,1,,0.3,8000,36800,419400,,1248960000,977760000.0000001,271200000,
15630.4,208100,7053258400,10713113400,3659855000,14460918400,529775073.9,259180000,0.9,7654.3,56.5,Infinity,7500,7500,254625000.00000003,33.95,"2023-01-19T10:40:00.000Z",1674124800000,33.95,33.95,33.95,100,0,0,0.5,,,0,,7500,426900,,254625000.00000003,254625000.00000003,,
15630.4,230400,7810443400,11538098400,3727655000,15353703400,529775073.9,259180000,2.8,7654.3,56.5,12.2,24300,22300,757185000,33.9,"2023-01-19T10:45:00.000Z",1674125100000,33.95,33.9,33.95,92.4,7.6,0,1.6,0.3,,0.1,2000,26300,453200,,892785000,824985000,67800000,
15630.4,223700,7583338400,11626238400,4042900000,15757088400,529775073.9,259180000,-0.8,7654.3,56.5,0.3,2600,-6700,-227105000,33.9,"2023-01-19T10:50:00.000Z",1674125400000,33.9,33.85,33.9,21.8,78.2,0,0.2,1.2,,3.6,9300,11900,465100,,403385000,88140000,315245000,
15630.4,240800,8163573400,12420338400,4256765000,16765053400,529775073.9,259180000,2.1,7654.3,56.5,3.7,23400,17100,580235000,33.95,"2023-01-19T10:55:00.000Z",1674125700000,33.95,33.9,33.9,78.8,21.2,0,1.5,0.8,,0.3,6300,29700,494800,,1007965000,794100000,213865000,
15630.4,240200,8143233400,12420338400,4277105000,16785393400,529775073.9,259180000,-0.1,7654.3,56.5,0,,-600,-20340000,33.9,"2023-01-19T11:00:00.000Z",1674126000000,33.9,33.9,33.9,0,100,0,,0.1,,Infinity,600,600,495400,,20340000,,20340000,
15630.4,248600,8428463400,12739468400,4311005000,17138423400,529775073.9,259180000,1.1,7654.3,56.5,9.4,9400,8400,285230000,33.9,"2023-01-19T11:05:00.000Z",1674126300000,33.95,33.9,33.95,90.4,9.6,0,0.6,0.1,,0.1,1000,10400,505800,,353030000,319130000,33900000,
15630.4,256700,8703378400,14084918400,5381540000,19554408400,529775073.9,259180000,1,7654.3,56.5,1.3,39700,8100,274915000,33.9,"2023-01-19T11:10:00.000Z",1674126600000,33.95,33.85,33.95,55.7,44.3,0,2.5,4.1,,0.8,31600,71300,577100,,2415985000,1345450000,1070535000,
15630.4,267200,9059328400,14481548400,5422220000,19991718400,529775073.9,259180000,1.3,7654.3,56.5,9.8,11700,10500,355950000,33.9,"2023-01-19T11:15:00.000Z",1674126900000,33.9,33.9,33.9,90.7,9.3,0,0.7,0.2,,0.1,1200,12900,590000,,437310000,396630000,40680000,
