"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-300,-6119999.999999999,0,6119999.999999999,6119999.999999999,2061333.3,20068000,0.3,973.3,93.3,0,,-300,-6119999.999999999,20.4,"2023-01-19T09:25:00.000Z",1674120300000,20.4,20.4,20.4,0,100,0,,0.3,,Infinity,300,300,300,,6119999.999999999,,6119999.999999999,
100,-500,-10199999.999999998,0,10199999.999999998,10199999.999999998,2061333.3,20068000,0.2,973.3,93.3,0,,-200,-4079999.9999999995,20.4,"2023-01-19T09:30:00.000Z",1674120600000,20.4,20.4,20.4,0,100,0,,0.2,,Infinity,200,200,500,,4079999.9999999995,,4079999.9999999995,
100,-700,-14279999.999999998,0,14279999.999999998,14279999.999999998,2061333.3,20068000,0.2,973.3,93.3,0,,-200,-4079999.9999999995,20.4,"2023-01-19T09:40:00.000Z",1674121200000,20.4,20.4,20.4,0,100,0,,0.2,,Infinity,200,200,700,,4079999.9999999995,,4079999.9999999995,
100,-700,-14279999.999999998,0,14279999.999999998,34880000,2061333.3,20068000,0,973.3,93.3,NaN,,0,0,20.6,"2023-01-19T09:55:00.000Z",1674122100000,20.6,20.6,20.6,0,0,100,,,10.7,NaN,,1000,1700,1000,20600000,,,20600000
100,-2400,-49130000,0,49130000,69730000,2061333.3,20068000,1.9,973.3,93.3,0,,-1700,-34850000,20.5,"2023-01-19T10:20:00.000Z",1674123600000,20.5,20.5,20.5,0,100,0,,1.7,,Infinity,1700,1700,3400,,34850000,,34850000,
100,-1900,-38830000,10300000,49130000,80030000,2061333.3,20068000,-0.6,973.3,93.3,Infinity,500,500,10300000,20.6,"2023-01-19T10:55:00.000Z",1674125700000,20.6,20.6,20.6,100,0,0,5,,,0,,500,3900,,10300000,10300000,,
100,-1100,-22350000,26780000,49130000,96510000,2061333.3,20068000,-0.9,973.3,93.3,Infinity,800,800,16480000,20.6,"2023-01-19T11:00:00.000Z",1674126000000,20.6,20.6,20.6,100,0,0,8,,,0,,800,4700,,16480000,16480000,,
100,-1700,-34710000,26780000,61490000,108870000,2061333.3,20068000,0.7,973.3,93.3,0,,-600,-12360000,20.6,"2023-01-19T11:20:00.000Z",1674127200000,20.6,20.6,20.6,0,100,0,,0.6,,Infinity,600,600,5300,,12360000,,12360000,
100,-2600,-53250000,26780000,80030000,127410000,2061333.3,20068000,1,973.3,93.3,0,,-900,-18540000,20.6,"2023-01-19T13:00:00.000Z",1674133200000,20.6,20.6,20.6,0,100,0,,0.9,,Infinity,900,900,6200,,18540000,,18540000,
100,-7600,-156250000,26780000,183030000,230410000,2061333.3,20068000,5.7,973.3,93.3,0,,-5000,-103000000,20.6,"2023-01-19T13:20:00.000Z",1674134400000,20.6,20.6,20.6,0,100,0,,5.1,,Infinity,5000,5000,11200,,103000000,,103000000,
100,-7400,-152110000,30920000,183030000,234550000,2061333.3,20068000,-0.2,973.3,93.3,Infinity,200,200,4140000,20.7,"2023-01-19T13:45:00.000Z",1674135900000,20.7,20.7,20.7,100,0,0,2,,,0,,200,11400,,4140000,4140000,,
100,-7400,-152110000,30920000,183030000,242830000,2061333.3,20068000,0,973.3,93.3,NaN,,0,0,20.7,"2023-01-19T13:50:00.000Z",1674136200000,20.7,20.7,20.7,0,0,100,,,4.3,NaN,,400,11800,400,8280000,,,8280000
100,-9500,-195580000,30920000,226500000,286300000,2061333.3,20068000,2.4,973.3,93.3,0,,-2100,-43470000,20.7,"2023-01-19T14:10:00.000Z",1674137400000,20.7,20.7,20.7,0,100,0,,2.2,,Infinity,2100,2100,13900,,43470000,,43470000,
100,-9600,-197650000,30920000,228570000,288370000,2061333.3,20068000,0.1,973.3,93.3,0,,-100,-2070000,20.7,"2023-01-19T14:20:00.000Z",1674138000000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,100,100,14000,,2070000,,2070000,
100,-13100,-270100000,30920000,301020000,360820000,2061333.3,20068000,4,973.3,93.3,0,,-3500,-72450000,20.7,"2023-01-19T14:25:00.000Z",1674138300000,20.7,20.7,20.7,0,100,0,,3.6,,Infinity,3500,3500,17500,,72450000,,72450000,
