"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6879.2,57600,296224400,299174400,2950000,302124400,36704683.3,18358750,16.1,3187.5,0,116.2,58100,57600,296224400,6,"2023-01-19T09:00:00.000Z",1674118800000,6,5.9,6,99.1,0.9,0,8.4,0.2,,0,500,58600,58600,,302124400,299174400,2950000,
6879.2,72700,385314400,394164400,8850000,403014400,36704683.3,18358750,4.9,3187.5,0,16.1,16100,15100,89090000,5.9,"2023-01-19T09:05:00.000Z",1674119100000,5.9,5.9,5.9,94.2,5.8,0,2.3,0.3,,0.1,1000,17100,75700,,100890000,94990000,5900000,
6879.2,73400,389444400,398294400,8850000,407144400,36704683.3,18358750,0.2,3187.5,0,Infinity,700,700,4130000,5.9,"2023-01-19T09:10:00.000Z",1674119400000,5.9,5.9,5.9,100,0,0,0.1,,,0,,700,76400,,4130000,4130000,,
6879.2,74000,392984400,401834400,8850000,410684400,36704683.3,18358750,0.2,3187.5,0,Infinity,600,600,3540000,5.9,"2023-01-19T09:15:00.000Z",1674119700000,5.9,5.9,5.9,100,0,0,0.1,,,0,,600,77000,,3540000,3540000,,
6879.2,74400,395364400,411174400,15810000,426984400,36704683.3,18358750,0.1,3187.5,0,1.3,1600,400,2380000,5.8,"2023-01-19T09:20:00.000Z",1674120000000,5.9,5.8,5.8,57.1,42.9,0,0.2,0.4,,0.8,1200,2800,79800,,16300000,9340000,6960000,
6879.2,75200,400044400,419334400,19290000,438624400,36704683.3,18358750,0.3,3187.5,0,2.3,1400,800,4680000,5.8,"2023-01-19T09:25:00.000Z",1674120300000,5.9,5.8,5.8,70,30,0,0.2,0.2,,0.4,600,2000,81800,,11640000,8160000,3480000,
6879.2,72900,386714400,419924400,33210000,453134400,36704683.3,18358750,-0.7,3187.5,0,0,100,-2300,-13330000,5.8,"2023-01-19T09:30:00.000Z",1674120600000,5.9,5.8,5.9,4,96,0,0,0.8,,24,2400,2500,84300,,14510000,590000,13920000,
6879.2,74000,393204400,426414400,33210000,459624400,36704683.3,18358750,0.4,3187.5,0,Infinity,1100,1100,6490000,5.9,"2023-01-19T09:35:00.000Z",1674120900000,5.9,5.9,5.9,100,0,0,0.2,,,0,,1100,85400,,6490000,6490000,,
6879.2,78400,418724400,457734400,39010000,496744400,36704683.3,18358750,1.4,3187.5,0,5.4,5400,4400,25520000,5.8,"2023-01-19T09:40:00.000Z",1674121200000,5.8,5.8,5.8,84.4,15.6,0,0.8,0.3,,0.2,1000,6400,91800,,37120000,31320000,5800000,
6879.2,47100,237184400,457734400,220550000,678284400,36704683.3,18358750,-9.9,3187.5,0,0,,-31300,-181540000,5.8,"2023-01-19T09:45:00.000Z",1674121500000,5.8,5.8,5.8,0,100,0,,9.8,,Infinity,31300,31300,123100,,181540000,,181540000,
6879.2,43600,216884400,457734400,240850000,698584400,36704683.3,18358750,-1.1,3187.5,0,0,,-3500,-20300000,5.8,"2023-01-19T09:50:00.000Z",1674121800000,5.8,5.8,5.8,0,100,0,,1.1,,Infinity,3500,3500,126600,,20300000,,20300000,
6879.2,129800,725884400,991094400,265210000,1256304400,36704683.3,18358750,27.7,3187.5,0,21.5,90400,86200,509000000,5.9,"2023-01-19T09:55:00.000Z",1674122100000,5.9,5.8,5.8,95.6,4.4,0,13.1,1.3,,0,4200,94600,221200,,557720000,533360000,24360000,
6879.2,118800,662084400,991094400,329010000,1320104400,36704683.3,18358750,-3.5,3187.5,0,0,,-11000,-63800000,5.8,"2023-01-19T10:05:00.000Z",1674122700000,5.8,5.8,5.8,0,100,0,,3.5,,Infinity,11000,11000,232200,,63800000,,63800000,
6879.2,118700,661504400,991094400,329590000,1320684400,36704683.3,18358750,0,3187.5,0,0,,-100,-580000,5.8,"2023-01-19T10:10:00.000Z",1674123000000,5.8,5.8,5.8,0,100,0,,0,,Infinity,100,100,232300,,580000,,580000,
6879.2,118300,659184400,991094400,331910000,1323004400,36704683.3,18358750,-0.1,3187.5,0,0,,-400,-2320000,5.8,"2023-01-19T10:15:00.000Z",1674123300000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,400,400,232700,,2320000,,2320000,
6879.2,100900,559274400,1009134400,449860000,1458994400,36704683.3,18358750,-5.4,3187.5,0,0.2,3100,-17400,-99910000,5.9,"2023-01-19T10:20:00.000Z",1674123600000,5.9,5.7,5.8,13.1,86.9,0,0.5,6.4,,6.6,20500,23600,256300,,135990000,18040000,117950000,
6879.2,101000,559864400,1009724400,449860000,1459584400,36704683.3,18358750,0,3187.5,0,Infinity,100,100,590000,5.9,"2023-01-19T10:30:00.000Z",1674124200000,5.9,5.9,5.9,100,0,0,0,,,0,,100,256400,,590000,590000,,
6879.2,100500,556964400,1012624400,455660000,1468284400,36704683.3,18358750,-0.2,3187.5,0,0.5,500,-500,-2900000,5.8,"2023-01-19T10:40:00.000Z",1674124800000,5.8,5.8,5.8,33.3,66.7,0,0.1,0.3,,2,1000,1500,257900,,8700000,2900000,5800000,
6879.2,99500,551264400,1012624400,461360000,1473984400,36704683.3,18358750,-0.3,3187.5,0,0,,-1000,-5700000,5.7,"2023-01-19T10:45:00.000Z",1674125100000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,1000,1000,258900,,5700000,,5700000,
6879.2,94000,519964400,1015524400,495560000,1511084400,36704683.3,18358750,-1.7,3187.5,0,0.1,500,-5500,-31300000,5.8,"2023-01-19T10:50:00.000Z",1674125400000,5.8,5.7,5.7,7.7,92.3,0,0.1,1.9,,12,6000,6500,265400,,37100000,2900000,34200000,
6879.2,94400,522284400,1017844400,495560000,1513404400,36704683.3,18358750,0.1,3187.5,0,Infinity,400,400,2320000,5.8,"2023-01-19T10:55:00.000Z",1674125700000,5.8,5.8,5.8,100,0,0,0.1,,,0,,400,265800,,2320000,2320000,,
6879.2,94500,522864400,1018424400,495560000,1513984400,36704683.3,18358750,0,3187.5,0,Infinity,100,100,580000,5.8,"2023-01-19T11:00:00.000Z",1674126000000,5.8,5.8,5.8,100,0,0,0,,,0,,100,265900,,580000,580000,,
6879.2,95500,528664400,1024224400,495560000,1519784400,36704683.3,18358750,0.3,3187.5,0,Infinity,1000,1000,5800000,5.8,"2023-01-19T11:05:00.000Z",1674126300000,5.8,5.8,5.8,100,0,0,0.1,,,0,,1000,266900,,5800000,5800000,,
6879.2,90700,501324400,1025384400,524060000,1549444400,36704683.3,18358750,-1.5,3187.5,0,0,200,-4800,-27340000,5.7,"2023-01-19T11:15:00.000Z",1674126900000,5.8,5.7,5.8,3.8,96.2,0,0,1.6,,25,5000,5200,272100,,29660000,1160000,28500000,
6879.2,99000,549464400,1073524400,524060000,1597584400,36704683.3,18358750,2.6,3187.5,0,Infinity,8300,8300,48140000,5.8,"2023-01-19T11:20:00.000Z",1674127200000,5.8,5.8,5.8,100,0,0,1.2,,,0,,8300,280400,,48140000,48140000,,
6879.2,90100,498734400,1073524400,574790000,1648314400,36704683.3,18358750,-2.8,3187.5,0,0,,-8900,-50730000,5.7,"2023-01-19T11:25:00.000Z",1674127500000,5.7,5.7,5.7,0,100,0,,2.8,,Infinity,8900,8900,289300,,50730000,,50730000,
6879.2,87400,483344400,1073524400,590180000,1663704400,36704683.3,18358750,-0.8,3187.5,0,0,,-2700,-15390000,5.7,"2023-01-19T13:00:00.000Z",1674133200000,5.7,5.7,5.7,0,100,0,,0.8,,Infinity,2700,2700,292000,,15390000,,15390000,
6879.2,76700,422354400,1073524400,651170000,1724694400,36704683.3,18358750,-3.3,3187.5,0,0,,-10700,-60990000,5.7,"2023-01-19T13:05:00.000Z",1674133500000,5.7,5.7,5.7,0,100,0,,3.4,,Infinity,10700,10700,302700,,60990000,,60990000,
6879.2,66100,361934400,1073524400,711590000,1785114400,36704683.3,18358750,-3.3,3187.5,0,0,,-10600,-60420000,5.7,"2023-01-19T13:10:00.000Z",1674133800000,5.7,5.7,5.7,0,100,0,,3.3,,Infinity,10600,10600,313300,,60420000,,60420000,
