"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6288.1,-4900,-26500000,5340000,31840000,37180000,33688547.6,22083440.5,-2.3,4004.8,2138.1,0.2,1000,-4900,-26500000,5.2,"2023-01-19T09:00:00.000Z",1674118800000,5.4,5.2,5.3,14.5,85.5,0,0.2,1.5,,5.9,5900,6900,6900,,37180000,5340000,31840000,
6288.1,-4800,-25980000,5860000,31840000,38220000,33688547.6,22083440.5,0,4004.8,2138.1,Infinity,100,100,520000,5.2,"2023-01-19T09:05:00.000Z",1674119100000,5.2,5.2,5.2,50,0,50,0,,0,0,,200,7100,100,1040000,520000,,520000
6288.1,-4500,-24420000,7420000,31840000,39780000,33688547.6,22083440.5,0.1,4004.8,2138.1,Infinity,300,300,1560000,5.2,"2023-01-19T09:10:00.000Z",1674119400000,5.2,5.2,5.2,100,0,0,0,,,0,,300,7400,,1560000,1560000,,
6288.1,-800,-10085500,22269000,32354500,55143500,33688547.6,22083440.5,1.2,4004.8,2138.1,4.7,4700,3700,14334500,5.1,"2023-01-19T09:15:00.000Z",1674119700000,5.2,5,5.2,82.5,17.5,0,0.7,0.2,,0.2,1000,5700,13100,,15363500,14849000,514499.99999999994,
6288.1,-1300,-12635500,22269000,34904500,57693500,33688547.6,22083440.5,-0.2,4004.8,2138.1,0,,-500,-2550000,5.1,"2023-01-19T09:20:00.000Z",1674120000000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,500,500,13600,,2550000,,2550000,
6288.1,-800,-9935500,32769000,42704500,75993500,33688547.6,22083440.5,0.2,4004.8,2138.1,1.3,2000,500,2700000,5.3,"2023-01-19T09:25:00.000Z",1674120300000,5.3,5.2,5.2,57.1,42.9,0,0.3,0.4,,0.8,1500,3500,17100,,18300000,10500000,7800000,
6288.1,200,-4635500,38069000,42704500,81293500,33688547.6,22083440.5,0.5,4004.8,2138.1,Infinity,1000,1000,5300000,5.3,"2023-01-19T09:30:00.000Z",1674120600000,5.3,5.3,5.3,100,0,0,0.2,,,0,,1000,18100,,5300000,5300000,,
6288.1,2700,8614500,51319000,42704500,94543500,33688547.6,22083440.5,1.1,4004.8,2138.1,Infinity,2500,2500,13250000,5.3,"2023-01-19T09:35:00.000Z",1674120900000,5.3,5.3,5.3,100,0,0,0.4,,,0,,2500,20600,,13250000,13250000,,
6288.1,3200,11264500,53969000,42704500,97193500,33688547.6,22083440.5,0.2,4004.8,2138.1,Infinity,500,500,2650000,5.3,"2023-01-19T09:40:00.000Z",1674121200000,5.3,5.3,5.3,100,0,0,0.1,,,0,,500,21100,,2650000,2650000,,
6288.1,24900,126274500,170039000,43764500,216973500,33688547.6,22083440.5,9.9,4004.8,2138.1,109.5,21900,21700,115010000,5.3,"2023-01-19T09:45:00.000Z",1674121500000,5.3,5.3,5.3,96.9,0.9,2.2,3.5,0,0.2,0,200,22600,43700,500,119780000,116070000,1060000,2650000
