"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2083.3,3500,18095000,18095000,0,18095000,10144333.3,12568333.3,-7.5,2537.5,141.7,Infinity,3500,3500,18095000,5.17,"2023-01-19T09:15:00.000Z",1674119700000,5.17,5.17,5.17,100,0,0,1.7,,,0,,3500,3500,,18095000,18095000,,
2083.3,3800,19646000,19646000,0,19646000,10144333.3,12568333.3,-0.6,2537.5,141.7,Infinity,300,300,1551000,5.17,"2023-01-19T09:25:00.000Z",1674120300000,5.17,5.17,5.17,100,0,0,0.1,,,0,,300,3800,,1551000,1551000,,
2083.3,4300,22231000,22231000,0,22231000,10144333.3,12568333.3,-1.1,2537.5,141.7,Infinity,500,500,2585000,5.17,"2023-01-19T09:30:00.000Z",1674120600000,5.17,5.17,5.17,100,0,0,0.2,,,0,,500,4300,,2585000,2585000,,
2083.3,4100,21199000,22231000,1032000,23263000,10144333.3,12568333.3,0.4,2537.5,141.7,0,,-200,-1032000,5.16,"2023-01-19T09:35:00.000Z",1674120900000,5.16,5.16,5.16,0,100,0,,0.1,,Infinity,200,200,4500,,1032000,,1032000,
2083.3,3200,16555000,22231000,5676000,32551000,10144333.3,12568333.3,1.9,2537.5,141.7,0,,-900,-4644000,5.16,"2023-01-19T09:45:00.000Z",1674121500000,5.16,5.16,5.16,0,50,50,,0.4,6.4,Infinity,900,1800,6300,900,9288000,,4644000,4644000
2083.3,-5600,-28617000,22231000,50848000,77723000,10144333.3,12568333.3,18.6,2537.5,141.7,0,,-8800,-45172000,5.01,"2023-01-19T09:50:00.000Z",1674121800000,5.16,5.01,5.16,0,100,0,,3.5,,Infinity,8800,8800,15100,,45172000,,45172000,
2083.3,-11200,-59940000,22242000,82182000,109068000,10144333.3,12568333.3,12.9,2537.5,141.7,0.3,2200,-5600,-31323000,5,"2023-01-19T10:00:00.000Z",1674122400000,5.13,5,5.13,22,78,0,1.1,3.1,,3.5,7800,10000,25100,,31345000,11000,31334000,
2083.3,-8600,-46878000,39328000,86206000,134696000,10144333.3,12568333.3,-5.4,2537.5,141.7,4.3,3400,2600,13062000,5.04,"2023-01-19T10:05:00.000Z",1674122700000,5.04,5.01,5.01,66.7,15.7,17.6,1.6,0.3,6.4,0.2,800,5100,30200,900,25628000,17086000,4024000,4518000
2083.3,-3300,-20095000,66111000,86206000,169559000,10144333.3,12568333.3,-11,2537.5,141.7,Infinity,5300,5300,26783000,5.06,"2023-01-19T10:10:00.000Z",1674123000000,5.06,5.04,5.04,76.8,0,23.2,2.5,,11.3,0,,6900,37100,1600,34863000,26783000,,8080000
2083.3,1200,2744000,99110000,96366000,212718000,10144333.3,12568333.3,-9.4,2537.5,141.7,3.3,6500,4500,22839000,5.08,"2023-01-19T10:15:00.000Z",1674123300000,5.09,5.07,5.07,76.5,23.5,0,3.1,0.8,,0.3,2000,8500,45600,,43159000,32999000,10160000,
2083.3,400,-1297000,110319000,111616000,239177000,10144333.3,12568333.3,1.7,2537.5,141.7,0.7,2200,-800,-4041000,5.1,"2023-01-19T10:20:00.000Z",1674123600000,5.1,5.08,5.08,42.3,57.7,0,1.1,1.2,,1.4,3000,5200,50800,,26459000,11209000,15250000,
2083.3,-600,-6381000,110829000,117210000,245281000,10144333.3,12568333.3,2.1,2537.5,141.7,0.1,100,-1000,-5084000,5.1,"2023-01-19T10:30:00.000Z",1674124200000,5.1,5.08,5.09,8.3,91.7,0,0,0.4,,11,1100,1200,52000,,6104000,509999.99999999994,5594000,
2083.3,800,766000,129706000,128940000,275888000,10144333.3,12568333.3,-2.9,2537.5,141.7,1.6,3700,1400,7147000,5.11,"2023-01-19T10:55:00.000Z",1674125700000,5.11,5.1,5.1,61.7,38.3,0,1.8,0.9,,0.6,2300,6000,58000,,30607000,18877000,11730000,
2083.3,-200,-4323000,129706000,134029000,280977000,10144333.3,12568333.3,2.1,2537.5,141.7,0,,-1000,-5089000,5.08,"2023-01-19T11:20:00.000Z",1674127200000,5.09,5.08,5.09,0,100,0,,0.4,,Infinity,1000,1000,59000,,5089000,,5089000,
2083.3,-12200,-65283000,129706000,194989000,341937000,10144333.3,12568333.3,25.1,2537.5,141.7,0,,-12000,-60960000,5.08,"2023-01-19T13:00:00.000Z",1674133200000,5.08,5.08,5.08,0,100,0,,4.7,,Infinity,12000,12000,71000,,60960000,,60960000,
2083.3,-24200,-126243000,129706000,255949000,402897000,10144333.3,12568333.3,25.1,2537.5,141.7,0,,-12000,-60960000,5.08,"2023-01-19T13:05:00.000Z",1674133500000,5.08,5.08,5.08,0,100,0,,4.7,,Infinity,12000,12000,83000,,60960000,,60960000,
2083.3,-25200,-131323000,129706000,261029000,407977000,10144333.3,12568333.3,2.1,2537.5,141.7,0,,-1000,-5080000,5.08,"2023-01-19T13:15:00.000Z",1674134100000,5.08,5.08,5.08,0,100,0,,0.4,,Infinity,1000,1000,84000,,5080000,,5080000,
2083.3,-25100,-130813000,130216000,261029000,408487000,10144333.3,12568333.3,-0.2,2537.5,141.7,Infinity,100,100,509999.99999999994,5.1,"2023-01-19T13:35:00.000Z",1674135300000,5.1,5.1,5.1,100,0,0,0,,,0,,100,84100,,509999.99999999994,509999.99999999994,,
2083.3,-4900,-27783000,235786000,263569000,516597000,10144333.3,12568333.3,-42.5,2537.5,141.7,41.4,20700,20200,103030000,5.1,"2023-01-19T13:40:00.000Z",1674135600000,5.1,5.08,5.08,97.6,2.4,0,9.9,0.2,,0,500,21200,105300,,108110000,105570000,2540000,
2083.3,-5400,-30323000,235786000,266109000,519137000,10144333.3,12568333.3,1,2537.5,141.7,0,,-500,-2540000,5.08,"2023-01-19T13:45:00.000Z",1674135900000,5.08,5.08,5.08,0,100,0,,0.2,,Infinity,500,500,105800,,2540000,,2540000,
2083.3,-5300,-29813000,236296000,266109000,519647000,10144333.3,12568333.3,-0.2,2537.5,141.7,Infinity,100,100,509999.99999999994,5.1,"2023-01-19T13:50:00.000Z",1674136200000,5.1,5.1,5.1,100,0,0,0,,,0,,100,105900,,509999.99999999994,509999.99999999994,,
2083.3,-7300,-39992000,236296000,276288000,529826000,10144333.3,12568333.3,4.2,2537.5,141.7,0,,-2000,-10179000,5.08,"2023-01-19T14:00:00.000Z",1674136800000,5.09,5.08,5.09,0,100,0,,0.8,,Infinity,2000,2000,107900,,10179000,,10179000,
