"price","change","match_qtty","side","time","total_vol"
16500,150,243800,"unknown","14:45:02",2109000
16400,50,3000,"bu","14:29:45",1865200
16400,50,1800,"bu","14:29:41",1862200
16400,50,100,"bu","14:29:41",1860400
16400,50,3100,"bu","14:29:41",1860300
16400,50,6000,"bu","14:29:34",1857200
16400,50,500,"bu","14:29:32",1851200
16400,50,1300,"bu","14:29:31",1850700
16400,50,100,"bu","14:29:25",1849400
16400,50,100,"bu","14:29:19",1849300
16400,50,500,"bu","14:29:17",1849200
16400,50,1000,"bu","14:29:15",1848700
16400,50,5000,"bu","14:28:56",1847700
16350,0,100,"bu","14:28:49",1842700
16350,0,500,"bu","14:28:49",1842600
16350,0,5000,"bu","14:28:49",1842100
16350,0,300,"bu","14:28:49",1837100
16350,0,4200,"bu","14:28:49",1836800
16350,0,2000,"bu","14:28:45",1832600
16350,0,5000,"bu","14:28:43",1830600
16350,0,3500,"bu","14:28:43",1825600
16350,0,5000,"bu","14:28:42",1822100
16350,0,5000,"bu","14:28:41",1817100
16350,0,1000,"bu","14:28:39",1812100
16350,0,2200,"bu","14:28:39",1811100
16350,0,25000,"bu","14:28:37",1808900
16350,0,5000,"bu","14:28:37",1783900
16350,0,5000,"bu","14:28:34",1778900
16350,0,5000,"bu","14:28:28",1773900
16350,0,2400,"bu","14:28:27",1768900
16350,0,600,"bu","14:28:24",1766500
16350,0,5000,"bu","14:28:23",1765900
16350,0,2000,"bu","14:28:18",1760900
16350,0,1000,"bu","14:28:14",1758900
16350,0,5000,"bu","14:28:09",1757900
16350,0,10000,"bu","14:27:59",1752900
16350,0,1000,"bu","14:27:55",1742900
16350,0,100,"bu","14:27:41",1741900
16350,0,100,"bu","14:27:28",1741800
16350,0,3000,"bu","14:27:26",1741700
16350,0,3000,"bu","14:27:26",1738700
16350,0,3800,"bu","14:27:26",1735700
16350,0,200,"bu","14:27:26",1731900
16300,-50,1000,"bu","14:26:57",1731700
16300,-50,2000,"bu","14:26:57",1730700
16300,-50,1600,"bu","14:26:57",1728700
16300,-50,100,"bu","14:26:57",1727100
