"price","change","match_qtty","side","time","total_vol"
9900,-100,100,"bu","14:56:05",160900
9900,-100,100,"bu","14:51:41",160800
9900,-100,100,"bu","14:51:22",160700
9900,-100,100,"bu","14:50:37",160600
9900,-100,1000,"bu","14:50:24",160500
9900,-100,300,"bu","14:48:23",159500
9900,-100,100,"bu","14:47:44",159200
9900,-100,2000,"bu","14:47:35",159100
9900,-100,5000,"bu","14:47:22",157100
9900,-100,100,"bu","14:47:10",152100
9900,-100,100,"bu","14:44:51",152000
9900,-100,2000,"bu","14:44:32",151900
9900,-100,2000,"bu","14:43:38",149900
9900,-100,200,"bu","14:38:38",147900
9900,-100,200,"bu","14:35:46",147700
9900,-100,100,"bu","14:35:45",147500
9900,-100,500,"bu","14:34:53",147400
9900,-100,5000,"bu","14:33:14",146900
9900,-100,3800,"bu","14:32:32",141900
9800,-200,9300,"sd","14:29:10",138100
9800,-200,6900,"sd","14:28:10",128800
9800,-200,1200,"bu","14:27:51",121900
9800,-200,1000,"bu","14:26:43",120700
9800,-200,10000,"bu","14:26:35",119700
9800,-200,500,"bu","14:26:33",109700
9700,-300,2000,"sd","14:26:30",109200
9700,-300,200,"sd","14:22:32",107200
9700,-300,200,"sd","14:21:41",107000
9700,-300,1000,"sd","14:20:54",106800
9700,-300,2000,"sd","14:20:36",105800
9700,-300,1500,"sd","14:18:46",103800
9700,-300,1000,"sd","14:17:47",102300
9700,-300,9300,"sd","14:17:09",101300
9800,-200,100,"bu","14:01:29",92000
9800,-200,2000,"bu","13:56:25",91900
9800,-200,100,"bu","13:54:59",89900
9800,-200,500,"bu","13:51:50",89800
9800,-200,500,"sd","13:50:15",89300
9800,-200,1100,"bu","13:47:55",88800
9800,-200,600,"bu","13:47:37",87700
9800,-200,2000,"bu","13:46:50",87100
9800,-200,500,"bu","13:45:43",85100
9800,-200,5800,"sd","13:45:26",84600
9800,-200,7500,"sd","13:41:18",78800
9800,-200,2500,"sd","13:36:47",71300
9800,-200,3500,"sd","13:36:20",68800
9800,-200,2400,"sd","13:34:46",65300
9800,-200,1200,"bu","13:34:03",62900
9800,-200,300,"bu","13:33:52",61700
9800,-200,2200,"bu","13:33:50",61400
9800,-200,3000,"bu","13:33:32",59200
9800,-200,500,"bu","13:32:47",56200
9800,-200,100,"bu","13:27:57",55700
9800,-200,200,"bu","13:27:17",55600
9800,-200,1000,"bu","13:26:53",55400
9800,-200,500,"bu","13:26:18",54400
9800,-200,400,"bu","13:25:52",53900
9700,-300,2600,"sd","13:20:52",53500
9800,-200,100,"bu","13:18:05",50900
9800,-200,2000,"bu","13:16:51",50800
9800,-200,1000,"bu","13:15:26",48800
9800,-200,1000,"bu","13:15:13",47800
9700,-300,1400,"sd","13:15:12",46800
9800,-200,1000,"bu","13:14:55",45400
9800,-200,500,"bu","11:29:01",44400
9800,-200,100,"bu","11:28:14",43900
9800,-200,700,"bu","11:27:54",43800
9800,-200,700,"unknown","11:21:08",43100
9800,-200,500,"sd","11:10:00",42400
9800,-200,2000,"sd","11:09:04",41900
9800,-200,500,"sd","11:03:28",39900
9800,-200,500,"sd","11:02:27",39400
9800,-200,300,"sd","11:02:06",38900
9800,-200,500,"sd","11:01:59",38600
9800,-200,2100,"sd","10:55:36",38100
9800,-200,2000,"sd","10:55:18",36000
9800,-200,1000,"sd","10:47:36",34000
9800,-200,6000,"sd","10:45:29",33000
9800,-200,100,"sd","10:42:34",27000
9800,-200,500,"sd","10:20:56",26900
9800,-200,2000,"sd","10:15:19",26400
9800,-200,1000,"sd","10:02:47",24400
9800,-200,1000,"sd","10:01:16",23400
9800,-200,1000,"sd","09:57:08",22400
9800,-200,1000,"sd","09:48:55",21400
9800,-200,1500,"sd","09:47:28",20400
9800,-200,2900,"sd","09:46:14",18900
9900,-100,500,"bu","09:34:29",16000
9900,-100,4500,"unknown","09:30:48",15500
9900,-100,500,"bu","09:30:09",11000
9800,-200,1000,"sd","09:26:24",10500
9800,-200,1500,"sd","09:23:56",9500
9800,-200,3000,"sd","09:23:02",8000
9800,-200,4000,"sd","09:20:18",5000
9900,-100,1000,"unknown","09:13:44",1000
