"price","change","match_qtty","side","time","total_vol"
56300,0,1400,"bu","14:45:01",13100
55600,-700,200,"bu","14:26:16",11700
55500,-800,100,"sd","14:25:17",11500
55500,-800,100,"sd","14:25:17",11400
55600,-700,200,"bu","14:25:02",11300
55600,-700,100,"sd","14:24:59",11100
55600,-700,100,"sd","14:23:13",11000
55600,-700,200,"sd","14:23:13",10900
55900,-400,700,"sd","14:22:29",10700
55900,-400,100,"sd","14:22:29",10000
55900,-400,100,"sd","14:22:29",9900
55900,-400,100,"sd","14:22:29",9800
56000,-300,200,"bu","14:18:43",9700
56000,-300,100,"bu","14:17:46",9500
56000,-300,100,"bu","14:17:13",9400
56000,-300,100,"bu","14:15:12",9300
56200,-100,100,"bu","14:12:39",9200
56000,-300,300,"sd","14:12:36",9100
56000,-300,100,"sd","14:10:20",8800
56000,-300,100,"sd","14:10:20",8700
56000,-300,300,"bu","13:51:36",8600
56000,-300,500,"sd","13:49:55",8300
56000,-300,200,"sd","13:49:55",7800
56200,-100,100,"bu","13:48:16",7600
56200,-100,100,"bu","13:16:33",7500
56200,-100,200,"bu","13:15:47",7400
56200,-100,100,"bu","13:15:20",7200
56200,-100,100,"bu","13:14:49",7100
56200,-100,100,"bu","13:12:18",7000
56000,-300,100,"sd","13:11:44",6900
56000,-300,100,"sd","13:11:44",6800
56000,-300,100,"sd","13:11:44",6700
56000,-300,100,"sd","13:00:04",6600
56000,-300,200,"sd","11:14:20",6500
56000,-300,500,"sd","11:14:20",6300
56100,-200,100,"sd","11:08:56",5800
56100,-200,900,"sd","10:47:41",5700
56100,-200,100,"sd","10:46:25",4800
56200,-100,100,"bu","10:40:15",4700
56200,-100,100,"bu","10:39:31",4600
56200,-100,600,"sd","10:30:02",4500
56200,-100,100,"sd","10:30:02",3900
56200,-100,100,"sd","10:30:02",3800
56300,0,100,"sd","10:09:09",3700
56300,0,400,"sd","10:09:09",3600
56300,0,100,"sd","10:09:09",3200
56300,0,1000,"sd","10:09:09",3100
56300,0,900,"sd","10:09:09",2100
56300,0,400,"sd","10:09:09",1200
56300,0,200,"sd","10:09:09",800
56400,100,100,"sd","10:09:09",600
56400,100,100,"sd","09:58:54",500
56300,0,200,"sd","09:51:39",400
56400,100,100,"sd","09:51:39",200
56300,0,100,"sd","09:15:01",100
