"price","change","match_qtty","side","time","total_vol"
17900,400,1000,"sd","14:59:46",131900
18100,600,100000,"bu","14:59:11",130900
17500,0,4000,"unknown","14:42:24",30900
17500,0,4300,"unknown","14:38:23",26900
17500,0,700,"sd","14:38:10",22600
17500,0,2600,"bu","14:37:04",21900
17500,0,2400,"sd","14:36:38",19300
17200,-300,200,"sd","14:35:20",16900
17200,-300,900,"unknown","14:09:11",16700
17200,-300,100,"sd","14:03:28",15800
17200,-300,100,"bu","14:01:16",15700
17200,-300,600,"sd","13:57:31",15600
17200,-300,300,"sd","13:47:20",15000
17300,-200,200,"sd","13:32:55",14700
17400,-100,400,"bu","13:31:35",14500
17400,-100,500,"bu","13:12:33",14100
17400,-100,1800,"bu","13:11:36",13600
17300,-200,200,"sd","13:06:53",11800
17400,-100,1000,"bu","13:04:53",11600
17400,-100,1900,"unknown","09:54:57",10600
17400,-100,1300,"sd","09:49:19",8700
17400,-100,200,"sd","09:47:39",7400
17400,-100,1600,"bu","09:46:37",7200
17000,-500,200,"sd","09:43:06",5600
17000,-500,1200,"sd","09:33:36",5400
17000,-500,400,"sd","09:33:25",4200
17000,-500,500,"sd","09:31:09",3800
17000,-500,500,"sd","09:30:48",3300
17000,-500,1000,"sd","09:29:47",2800
17000,-500,800,"sd","09:18:17",1800
17000,-500,1000,"sd","09:17:36",1000
