"price","change","match_qtty","side","time","total_vol"
19400,-300,900,"bu","14:30:17",7000
19300,-400,100,"unknown","14:11:31",6100
19500,-200,100,"bu","13:54:07",6000
19300,-400,100,"sd","13:51:03",5900
19500,-200,300,"bu","13:17:16",5800
19700,0,100,"bu","10:05:43",5500
19500,-200,300,"unknown","10:04:19",5400
19800,100,100,"bu","09:50:50",5100
19300,-400,1000,"sd","09:48:28",5000
19800,100,500,"bu","09:23:45",4000
19800,100,3000,"bu","09:17:16",3500
20000,300,100,"sd","09:00:32",500
20000,300,400,"sd","09:00:19",400
