"price","change","match_qtty","side","time","total_vol"
13000,400,1000,"sd","14:25:17",67400
13000,400,1000,"sd","14:20:33",66400
13000,400,100,"sd","14:20:22",65400
13000,400,100,"sd","14:08:55",65300
13200,600,3000,"bu","14:08:12",65200
13100,500,100,"unknown","14:03:27",62200
13100,500,3000,"unknown","14:01:26",62100
13100,500,600,"bu","14:00:21",59100
13100,500,300,"sd","13:57:24",58500
13200,600,2000,"bu","13:52:55",58200
13200,600,6500,"bu","13:51:24",56200
13200,600,1000,"bu","13:50:20",49700
13100,500,200,"sd","13:50:13",48700
13200,600,400,"bu","13:44:55",48500
13200,600,700,"bu","13:43:20",48100
13200,600,10000,"bu","13:43:08",47400
13100,500,900,"sd","13:42:41",37400
13100,500,100,"bu","13:40:26",36500
13100,500,3000,"bu","13:40:09",36400
13000,400,200,"bu","13:39:21",33400
13000,400,3000,"bu","13:33:24",33200
13000,400,1000,"bu","13:29:59",30200
12900,300,100,"sd","13:28:46",29200
12900,300,1000,"sd","13:28:27",29100
12800,200,2100,"sd","13:21:21",28100
13000,400,700,"bu","13:20:14",26000
13000,400,100,"sd","13:17:34",25300
13000,400,1900,"bu","13:16:30",25200
12800,200,100,"sd","13:13:36",23300
12700,100,1600,"sd","13:05:45",23200
12800,200,100,"sd","13:04:08",21600
12800,200,100,"sd","13:00:57",21500
12800,200,500,"sd","13:00:02",21400
12800,200,100,"sd","11:14:11",20900
12800,200,200,"sd","11:04:59",20800
12700,100,2500,"sd","10:41:44",20600
12800,200,200,"sd","09:54:51",18100
12800,200,500,"sd","09:36:27",17900
12800,200,500,"bu","09:32:01",17400
12800,200,100,"sd","09:31:24",16900
12700,100,200,"sd","09:28:58",16800
12700,100,500,"sd","09:26:42",16600
12700,100,300,"sd","09:24:14",16100
13200,600,800,"bu","09:23:25",15800
13900,1300,15000,"bu","09:02:46",15000
