"price","change","match_qtty","side","time","total_vol"
14350,50,2200,"bu","14:45:01",78900
14300,0,200,"sd","14:29:41",76700
14300,0,2000,"sd","14:29:40",76500
14300,0,200,"bu","14:27:48",74500
14300,0,100,"bu","14:27:48",74300
14300,0,500,"bu","14:27:48",74200
14300,0,500,"bu","14:26:44",73700
14300,0,100,"bu","14:26:44",73200
14300,0,100,"bu","14:26:44",73100
14250,-50,2300,"bu","14:20:55",73000
14250,-50,1000,"bu","14:20:55",70700
14250,-50,1300,"bu","14:20:55",69700
14250,-50,1400,"bu","14:16:12",68400
14250,-50,200,"bu","14:14:59",67000
14250,-50,200,"bu","14:05:14",66800
14250,-50,100,"bu","14:02:40",66600
14250,-50,300,"bu","14:01:51",66500
14200,-100,200,"sd","13:47:55",66200
14200,-100,400,"sd","13:47:55",66000
14200,-100,500,"sd","13:47:54",65600
14150,-150,100,"sd","13:23:38",65100
14150,-150,300,"sd","13:23:08",65000
14150,-150,200,"sd","13:23:08",64700
14150,-150,200,"sd","13:23:08",64500
14150,-150,300,"sd","13:23:08",64300
14150,-150,100,"sd","13:23:08",64000
14150,-150,300,"sd","13:23:08",63900
14150,-150,1000,"sd","13:23:08",63600
14150,-150,200,"sd","13:23:08",62600
14150,-150,100,"sd","13:23:08",62400
14150,-150,400,"sd","13:23:08",62300
14150,-150,1600,"sd","13:22:48",61900
14150,-150,200,"sd","13:22:48",60300
14150,-150,1000,"sd","13:10:58",60100
14150,-150,800,"sd","13:10:32",59100
14150,-150,500,"sd","13:10:32",58300
14150,-150,100,"sd","13:10:32",57800
14150,-150,100,"sd","13:10:32",57700
14200,-100,100,"bu","13:10:15",57600
14200,-100,100,"bu","13:06:15",57500
14200,-100,100,"sd","13:04:37",57400
14200,-100,1000,"sd","13:04:37",57300
14200,-100,300,"sd","13:04:37",56300
14200,-100,300,"sd","13:04:37",56000
14200,-100,200,"sd","11:26:20",55700
14200,-100,100,"sd","11:26:20",55500
14200,-100,200,"sd","11:26:20",55400
14250,-50,1500,"sd","11:20:28",55200
14250,-50,1900,"bu","11:18:52",53700
14250,-50,1100,"bu","11:18:52",51800
14200,-100,700,"sd","11:17:34",50700
14250,-50,800,"sd","11:12:16",50000
14250,-50,100,"sd","11:12:16",49200
14200,-100,700,"sd","11:08:25",49100
14200,-100,100,"sd","11:08:25",48400
14200,-100,200,"sd","11:08:25",48300
14200,-100,300,"sd","11:06:06",48100
14200,-100,700,"sd","11:06:06",47800
14200,-100,600,"sd","11:03:30",47100
14200,-100,1000,"sd","11:03:30",46500
14200,-100,1000,"sd","11:03:30",45500
14200,-100,6100,"sd","11:03:30",44500
14200,-100,100,"sd","11:03:30",38400
14200,-100,100,"sd","11:03:30",38300
14200,-100,400,"sd","11:03:30",38200
14250,-50,1000,"sd","11:03:30",37800
14250,-50,400,"sd","11:03:30",36800
14250,-50,300,"sd","11:03:30",36400
14250,-50,1000,"sd","11:03:30",36100
14250,-50,2500,"sd","11:03:30",35100
14250,-50,500,"sd","11:03:30",32600
14250,-50,1000,"sd","11:03:30",32100
14250,-50,1000,"sd","11:03:30",31100
14300,0,500,"sd","10:55:26",30100
14300,0,500,"sd","10:53:52",29600
14300,0,600,"bu","10:52:20",29100
14300,0,900,"bu","10:49:47",28500
14300,0,1100,"bu","10:49:47",27600
14300,0,1000,"bu","10:44:27",26500
14300,0,2200,"bu","10:43:55",25500
14300,0,700,"sd","10:42:45",23300
14300,0,100,"sd","10:41:58",22600
14300,0,1000,"unknown","10:37:46",22500
14300,0,200,"unknown","10:37:46",21500
14300,0,1100,"unknown","10:37:46",21300
14300,0,1000,"bu","10:35:13",20200
14300,0,300,"sd","10:32:04",19200
14300,0,600,"sd","10:32:04",18900
14300,0,200,"sd","10:27:16",18300
14300,0,200,"sd","10:25:36",18100
14300,0,300,"sd","10:25:36",17900
14350,50,1300,"bu","10:25:04",17600
14350,50,800,"bu","10:21:54",16300
14350,50,200,"bu","10:21:54",15500
14350,50,100,"bu","10:20:26",15300
14350,50,5000,"bu","10:17:02",15200
14350,50,100,"bu","10:17:02",10200
14350,50,900,"bu","10:17:02",10100
14300,0,1000,"bu","10:15:40",9200
14300,0,2000,"bu","10:15:26",8200
14300,0,1000,"sd","10:14:02",6200
14300,0,1000,"sd","10:14:02",5200
14350,50,100,"bu","10:09:28",4200
14350,50,100,"bu","10:09:28",4100
14300,0,1400,"bu","10:02:10",4000
14300,0,100,"bu","09:56:15",2600
14300,0,100,"bu","09:56:15",2500
14300,0,100,"bu","09:56:15",2400
14300,0,100,"bu","09:50:37",2300
14300,0,100,"bu","09:41:27",2200
14300,0,400,"bu","09:41:27",2100
14300,0,100,"sd","09:36:25",1700
14300,0,500,"sd","09:35:06",1600
14300,0,500,"bu","09:32:13",1100
14300,0,100,"bu","09:32:13",600
14300,0,100,"bu","09:29:39",500
14150,-150,200,"sd","09:21:25",400
14150,-150,200,"sd","09:15:01",200
