"price","change","match_qtty","side","time","total_vol"
25950,150,19100,"sd","14:45:02",490800
26050,250,200,"bu","14:29:49",471700
26050,250,100,"bu","14:29:49",471500
26050,250,900,"bu","14:29:43",471400
26050,250,100,"bu","14:29:43",470500
26000,200,200,"sd","14:29:38",470400
26000,200,100,"sd","14:28:24",470200
26000,200,200,"sd","14:27:52",470100
26000,200,100,"sd","14:27:48",469900
26000,200,800,"bu","14:27:29",469800
26000,200,100,"sd","14:27:28",469000
26000,200,100,"sd","14:27:28",468900
26000,200,1000,"bu","14:27:10",468800
26000,200,2000,"bu","14:27:10",467800
25950,150,900,"bu","14:26:39",465800
25950,150,1500,"bu","14:26:39",464900
25950,150,100,"bu","14:26:35",463400
25950,150,700,"bu","14:26:35",463300
25950,150,200,"bu","14:26:35",462600
25950,150,1000,"bu","14:26:17",462400
25950,150,1000,"bu","14:26:00",461400
25950,150,1000,"bu","14:25:49",460400
25950,150,200,"bu","14:25:42",459400
25950,150,100,"bu","14:25:39",459200
25950,150,100,"bu","14:25:36",459100
25900,100,1500,"sd","14:25:28",459000
25950,150,2000,"bu","14:25:24",457500
25950,150,200,"sd","14:25:16",455500
25950,150,600,"sd","14:23:57",455300
25950,150,1300,"sd","14:23:57",454700
25950,150,100,"bu","14:23:43",453400
25950,150,500,"bu","14:23:27",453300
25950,150,200,"bu","14:23:19",452800
25950,150,1900,"bu","14:23:00",452600
25950,150,100,"bu","14:23:00",450700
25950,150,200,"bu","14:22:19",450600
25950,150,300,"sd","14:22:01",450400
25950,150,500,"sd","14:20:51",450100
25950,150,200,"sd","14:20:51",449600
25950,150,100,"sd","14:20:51",449400
25950,150,100,"sd","14:20:51",449300
25950,150,600,"sd","14:20:51",449200
25950,150,500,"sd","14:20:51",448600
25950,150,500,"sd","14:19:55",448100
25950,150,200,"sd","14:19:55",447600
25950,150,1300,"sd","14:19:55",447400
25950,150,100,"sd","14:19:52",446100
25950,150,400,"sd","14:17:52",446000
25950,150,100,"sd","14:16:33",445600
25950,150,100,"sd","14:16:29",445500
26000,200,200,"bu","14:16:20",445400
26000,200,200,"bu","14:16:20",445200
26000,200,100,"sd","14:14:07",445000
25950,150,100,"sd","14:11:40",444900
26000,200,100,"bu","14:11:28",444800
26000,200,200,"bu","14:11:28",444700
25950,150,200,"sd","14:11:21",444500
25950,150,700,"sd","14:11:16",444300
25950,150,4300,"sd","14:11:16",443600
26000,200,500,"bu","14:11:04",439300
25950,150,2000,"bu","14:10:44",438800
25950,150,700,"bu","14:10:44",436800
25950,150,300,"sd","14:09:46",436100
25950,150,100,"sd","14:09:05",435800
25950,150,100,"sd","14:09:02",435700
