"price","change","match_qtty","side","time","total_vol"
20550,450,2014300,"unknown","14:45:01",16578900
20550,450,100,"sd","14:29:58",14564600
20550,450,400,"sd","14:29:58",14564500
20550,450,1200,"sd","14:29:57",14564100
20550,450,3800,"sd","14:29:57",14562900
20550,450,200,"sd","14:29:56",14559100
20550,450,4000,"bu","14:29:55",14558900
20600,500,1000,"bu","14:29:54",14554900
20600,500,5000,"bu","14:29:54",14553900
20600,500,500,"bu","14:29:54",14548900
20600,500,5000,"bu","14:29:54",14548400
20600,500,200,"bu","14:29:54",14543400
20600,500,600,"bu","14:29:54",14543200
20600,500,200,"bu","14:29:54",14542600
20600,500,5000,"bu","14:29:54",14542400
20600,500,1000,"bu","14:29:54",14537400
20600,500,5000,"bu","14:29:54",14536400
20600,500,1000,"bu","14:29:54",14531400
20600,500,100,"bu","14:29:54",14530400
20600,500,100,"bu","14:29:54",14530300
20600,500,1500,"bu","14:29:54",14530200
20600,500,300,"bu","14:29:54",14528700
20600,500,300,"bu","14:29:54",14528400
20600,500,2000,"bu","14:29:54",14528100
20600,500,3000,"bu","14:29:54",14526100
20600,500,3000,"bu","14:29:54",14523100
20600,500,200,"bu","14:29:54",14520100
20600,500,500,"bu","14:29:54",14519900
20600,500,200,"bu","14:29:54",14519400
20600,500,300,"bu","14:29:54",14519200
20600,500,300,"bu","14:29:54",14518900
20600,500,100,"bu","14:29:54",14518600
20600,500,900,"bu","14:29:54",14518500
20600,500,2000,"bu","14:29:54",14517600
20600,500,100,"bu","14:29:54",14515600
20600,500,4000,"bu","14:29:54",14515500
20600,500,200,"bu","14:29:54",14511500
20600,500,500,"bu","14:29:54",14511300
20600,500,3000,"bu","14:29:54",14510800
20600,500,2000,"bu","14:29:54",14507800
20600,500,3600,"bu","14:29:54",14505800
20600,500,300,"bu","14:29:54",14502200
20600,500,1000,"bu","14:29:54",14501900
20600,500,200,"bu","14:29:54",14500900
20600,500,100,"bu","14:29:54",14500700
20600,500,1000,"bu","14:29:54",14500600
20600,500,500,"bu","14:29:54",14499600
20600,500,100,"bu","14:29:54",14499100
20600,500,28600,"bu","14:29:54",14499000
20600,500,100,"bu","14:29:54",14470400
20550,450,200,"bu","14:29:54",14470300
20550,450,3700,"bu","14:29:54",14470100
20550,450,200,"bu","14:29:54",14466400
20600,500,100,"bu","14:29:54",14466200
20550,450,1000,"bu","14:29:54",14466100
20550,450,3000,"bu","14:29:54",14465100
20550,450,7200,"bu","14:29:54",14462100
