"price","change","match_qtty","side","time","total_vol"
48000,-400,100,"bu","14:53:23",20900
47800,-600,100,"unknown","14:38:47",20800
46000,-2400,100,"bu","14:18:34",20700
46000,-2400,1200,"sd","14:18:03",20600
46100,-2300,700,"sd","14:17:50",19400
46000,-2400,100,"sd","14:16:57",18700
46000,-2400,200,"bu","14:16:45",18600
46000,-2400,500,"sd","14:16:33",18400
46100,-2300,300,"bu","14:16:19",17900
45800,-2600,2000,"unknown","14:08:26",17600
47300,-1100,400,"unknown","13:58:47",15600
47800,-600,500,"bu","13:56:52",15200
47800,-600,400,"bu","13:53:32",14700
48000,-400,100,"bu","13:50:43",14300
47800,-600,200,"sd","13:37:59",14200
48000,-400,200,"bu","13:34:10",14000
48000,-400,100,"bu","13:33:55",13800
48000,-400,100,"bu","13:29:01",13700
48000,-400,300,"sd","13:23:59",13600
48000,-400,600,"sd","13:23:44",13300
48000,-400,200,"sd","13:23:26",12700
48300,-100,200,"bu","13:22:47",12500
48500,100,200,"bu","13:18:25",12300
48600,200,1500,"sd","13:14:11",12100
48600,200,100,"sd","13:13:51",10600
48600,200,100,"unknown","13:02:27",10500
48700,300,1000,"unknown","13:00:05",10400
48700,300,1000,"bu","11:17:52",9400
48700,300,300,"bu","11:16:57",8400
49900,1500,100,"bu","11:08:17",8100
50000,1600,4000,"bu","10:15:54",8000
50000,1600,200,"bu","09:59:15",4000
50000,1600,1600,"unknown","09:36:18",3800
50000,1600,1000,"sd","09:35:39",2200
50000,1600,300,"sd","09:34:53",1200
50100,1700,200,"unknown","09:29:36",900
50700,2300,100,"bu","09:04:43",700
50700,2300,100,"bu","09:03:34",600
50000,1600,200,"unknown","09:03:26",500
50000,1600,300,"sd","09:02:42",300
