"price","change","match_qtty","side","time","total_vol"
25850,-200,25100,"unknown","14:45:00",736600
25850,-200,700,"unknown","14:29:46",711500
25850,-200,500,"bu","14:29:40",710800
25800,-250,1300,"bu","14:29:32",710300
25800,-250,700,"bu","14:29:25",709000
25850,-200,100,"bu","14:29:17",708300
25850,-200,500,"bu","14:29:07",708200
25850,-200,200,"bu","14:29:02",707700
25850,-200,100,"bu","14:27:57",707500
25800,-250,500,"sd","14:27:20",707400
25800,-250,200,"bu","14:26:46",706900
25800,-250,600,"bu","14:26:46",706700
25800,-250,1000,"bu","14:26:42",706100
25800,-250,100,"sd","14:26:39",705100
25800,-250,900,"bu","14:26:28",705000
25800,-250,500,"bu","14:26:24",704100
25800,-250,100,"bu","14:26:21",703600
25750,-300,200,"sd","14:26:02",703500
25750,-300,500,"sd","14:25:49",703300
25800,-250,100,"bu","14:25:44",702800
25800,-250,300,"bu","14:25:41",702700
25750,-300,1800,"bu","14:25:37",702400
25750,-300,200,"sd","14:25:29",700600
25750,-300,500,"sd","14:25:11",700400
25800,-250,100,"bu","14:24:58",699900
25800,-250,100,"bu","14:24:58",699800
25750,-300,500,"sd","14:24:55",699700
25800,-250,1000,"bu","14:24:54",699200
25800,-250,200,"bu","14:24:50",698200
25800,-250,200,"bu","14:23:43",698000
25800,-250,200,"bu","14:23:42",697800
25800,-250,500,"bu","14:23:35",697600
25800,-250,300,"bu","14:21:45",697100
25800,-250,200,"bu","14:21:45",696800
25750,-300,200,"bu","14:21:35",696600
25750,-300,300,"bu","14:21:35",696400
25750,-300,300,"bu","14:21:29",696100
25750,-300,200,"bu","14:21:25",695800
25750,-300,500,"bu","14:21:23",695600
25700,-350,900,"bu","14:21:19",695100
25700,-350,1200,"bu","14:21:12",694200
25700,-350,500,"sd","14:20:51",693000
25700,-350,400,"sd","14:20:51",692500
25750,-300,1000,"bu","14:20:30",692100
25700,-350,100,"bu","14:19:04",691100
25700,-350,400,"bu","14:18:40",691000
25700,-350,500,"bu","14:18:09",690600
25700,-350,500,"bu","14:18:09",690100
25700,-350,100,"bu","14:17:29",689600
25700,-350,1000,"bu","14:16:07",689500
25700,-350,200,"bu","14:14:35",688500
25700,-350,200,"bu","14:13:55",688300
25700,-350,300,"bu","14:13:51",688100
25700,-350,500,"sd","14:13:37",687800
25700,-350,200,"sd","14:13:37",687300
25700,-350,100,"bu","14:10:01",687100
25700,-350,900,"bu","14:10:01",687000
25700,-350,100,"bu","14:09:08",686100
25700,-350,500,"bu","14:08:59",686000
25700,-350,100,"bu","14:08:53",685500
25600,-450,100,"sd","14:07:08",685400
25600,-450,1100,"sd","14:07:08",685300
25650,-400,500,"sd","14:07:08",684200
25650,-400,300,"sd","14:07:08",683700
25650,-400,2700,"sd","14:05:11",683400
25650,-400,300,"sd","14:05:11",680700
25650,-400,2500,"sd","14:05:11",680400
25700,-350,100,"sd","14:04:57",677900
25700,-350,300,"sd","14:04:57",677800
25750,-300,700,"sd","14:04:39",677500
25750,-300,1000,"sd","14:04:33",676800
25750,-300,300,"bu","14:04:24",675800
25700,-350,200,"sd","13:58:44",675500
25700,-350,600,"sd","13:58:44",675300
25700,-350,200,"sd","13:58:44",674700
25700,-350,1000,"sd","13:57:54",674500
25750,-300,100,"bu","13:56:38",673500
25750,-300,1700,"bu","13:55:58",673400
25750,-300,100,"bu","13:55:58",671700
25750,-300,200,"bu","13:55:52",671600
25750,-300,400,"bu","13:53:09",671400
25750,-300,300,"sd","13:52:36",671000
25750,-300,1000,"sd","13:52:36",670700
25800,-250,800,"sd","13:50:16",669700
25850,-200,400,"bu","13:49:06",668900
25850,-200,100,"bu","13:49:06",668500
25850,-200,100,"bu","13:49:00",668400
25800,-250,200,"bu","13:48:50",668300
25800,-250,1000,"bu","13:48:43",668100
25800,-250,400,"sd","13:48:28",667100
25800,-250,400,"sd","13:48:28",666700
25800,-250,1600,"bu","13:47:40",666300
25800,-250,500,"bu","13:46:21",664700
