"price","change","match_qtty","side","time","total_vol"
3590,0,500,"bu","14:29:22",12300
3590,0,400,"bu","14:29:22",11800
3590,0,500,"bu","14:29:22",11400
3570,-20,2000,"sd","14:25:41",10900
3570,-20,2000,"sd","14:23:31",8900
3590,0,100,"bu","14:18:15",6900
3570,-20,800,"sd","14:15:31",6800
3570,-20,100,"sd","14:15:31",6000
3590,0,300,"bu","14:06:20",5900
3590,0,100,"bu","13:47:13",5600
3580,-10,500,"bu","13:46:44",5500
3600,10,100,"bu","13:39:01",5000
3600,10,500,"bu","13:34:13",4900
3600,10,100,"bu","11:10:43",4400
3580,-10,3000,"sd","11:10:36",4300
3580,-10,300,"sd","11:10:36",1300
3580,-10,100,"sd","11:10:36",1000
3580,-10,600,"sd","11:10:36",900
3600,10,100,"bu","09:31:11",300
3580,-10,100,"sd","09:30:31",200
3580,-10,100,"sd","09:30:31",100
