"price","change","match_qtty","side","time","total_vol"
9330,60,99700,"unknown","14:45:00",1336400
9330,60,200,"bu","14:29:48",1236700
9330,60,800,"sd","14:29:44",1236500
9330,60,2900,"sd","14:29:44",1235700
9330,60,1000,"sd","14:29:28",1232800
9330,60,200,"sd","14:29:28",1231800
9330,60,100,"bu","14:29:18",1231600
9330,60,1000,"bu","14:29:18",1231500
9330,60,500,"bu","14:29:18",1230500
9330,60,300,"bu","14:29:18",1230000
9330,60,100,"bu","14:29:13",1229700
9330,60,500,"bu","14:28:47",1229600
9330,60,100,"bu","14:28:35",1229100
9330,60,3000,"bu","14:28:35",1229000
9330,60,100,"bu","14:28:35",1226000
9320,50,9900,"bu","14:27:53",1225900
9320,50,100,"bu","14:27:38",1216000
9320,50,100,"bu","14:27:38",1215900
9320,50,500,"bu","14:27:38",1215800
9320,50,100,"bu","14:27:38",1215300
9320,50,5200,"bu","14:27:38",1215200
9320,50,600,"bu","14:27:22",1210000
9310,40,1000,"unknown","14:27:10",1209400
9310,40,100,"bu","14:27:07",1208400
9310,40,2000,"bu","14:27:06",1208300
9310,40,1000,"bu","14:27:05",1206300
9310,40,500,"bu","14:27:04",1205300
9310,40,5200,"bu","14:26:57",1204800
9310,40,200,"bu","14:26:40",1199600
9320,50,900,"bu","14:25:04",1199400
9300,30,10000,"sd","14:25:03",1198500
9320,50,800,"bu","14:24:57",1188500
9320,50,2500,"bu","14:24:43",1187700
9320,50,2900,"bu","14:24:43",1185200
9300,30,10000,"sd","14:23:43",1182300
9320,50,100,"bu","14:23:28",1172300
9300,30,3700,"sd","14:21:46",1172200
9300,30,10000,"sd","14:21:24",1168500
9300,30,1100,"sd","14:20:41",1158500
9300,30,8900,"sd","14:20:41",1157400
9300,30,600,"sd","14:20:34",1148500
9300,30,500,"bu","14:20:01",1147900
9300,30,500,"sd","14:20:01",1147400
9300,30,30000,"sd","14:19:49",1146900
9300,30,5000,"sd","14:19:42",1116900
9300,30,4500,"bu","14:18:43",1111900
9310,40,1500,"sd","14:18:42",1107400
9300,30,100,"sd","14:18:20",1105900
9300,30,400,"sd","14:18:08",1105800
9300,30,9600,"sd","14:18:08",1105400
9300,30,10000,"sd","14:17:49",1095800
9300,30,5000,"sd","14:17:19",1085800
9300,30,100,"sd","14:16:38",1080800
9300,30,300,"bu","14:16:14",1080700
9300,30,100,"bu","14:15:22",1080400
9300,30,500,"bu","14:14:09",1080300
9300,30,100,"bu","14:14:09",1079800
9270,0,500,"sd","14:12:50",1079700
9290,20,100,"bu","14:12:31",1079200
9270,0,800,"sd","14:12:14",1079100
9270,0,3400,"sd","14:10:37",1078300
9270,0,1200,"sd","14:10:37",1074900
9270,0,500,"sd","14:10:37",1073700
9270,0,200,"sd","14:10:37",1073200
9270,0,1000,"sd","14:10:37",1073000
9270,0,200,"sd","14:10:37",1072000
9270,0,1000,"sd","14:10:37",1071800
9270,0,2500,"sd","14:10:37",1070800
9270,0,2500,"sd","14:10:18",1068300
9270,0,7500,"sd","14:10:18",1065800
9270,0,5000,"sd","14:10:06",1058300
9280,10,2000,"bu","14:09:51",1053300
9280,10,100,"sd","14:09:46",1051300
9280,10,200,"sd","14:09:46",1051200
9280,10,1800,"sd","14:09:46",1051000
9280,10,800,"sd","14:09:40",1049200
9290,20,100,"sd","14:09:17",1048400
9280,10,7400,"sd","14:07:50",1048300
9280,10,1500,"sd","14:07:50",1040900
9280,10,9000,"sd","14:07:50",1039400
9280,10,9000,"sd","14:07:50",1030400
9280,10,800,"sd","14:07:50",1021400
9290,20,100,"sd","14:07:50",1020600
9290,20,800,"sd","14:07:50",1020500
9290,20,5000,"sd","14:07:50",1019700
9290,20,5000,"sd","14:07:50",1014700
9290,20,100,"sd","14:07:50",1009700
9300,30,1000,"sd","14:07:50",1009600
9300,30,300,"sd","14:07:50",1008600
9300,30,700,"bu","14:06:56",1008300
9300,30,7000,"sd","14:06:49",1007600
9300,30,15000,"sd","14:06:49",1000600
9300,30,15000,"sd","14:06:49",985600
9300,30,100,"sd","14:06:49",970600
9300,30,300,"sd","14:06:49",970500
9300,30,1900,"sd","14:06:49",970200
9300,30,300,"sd","14:06:08",968300
9310,40,700,"sd","14:06:08",968000
9310,40,1300,"bu","14:05:59",967300
9310,40,200,"sd","14:05:50",966000
9310,40,500,"sd","14:05:50",965800
9310,40,2000,"sd","14:02:44",965300
9310,40,1000,"sd","14:02:28",963300
9300,30,800,"bu","13:59:12",962300
9300,30,2600,"bu","13:58:50",961500
9300,30,400,"sd","13:58:43",958900
9300,30,1500,"bu","13:57:29",958500
9300,30,100,"bu","13:57:29",957000
9300,30,100,"bu","13:56:32",956900
9290,20,200,"sd","13:55:50",956800
9290,20,100,"sd","13:55:50",956600
9290,20,200,"sd","13:55:50",956500
9290,20,100,"bu","13:55:17",956300
9290,20,100,"bu","13:55:04",956200
9290,20,100,"bu","13:54:37",956100
9290,20,200,"bu","13:54:23",956000
9290,20,100,"sd","13:53:59",955800
9290,20,100,"sd","13:53:59",955700
9290,20,100,"sd","13:53:59",955600
9290,20,5000,"sd","13:53:59",955500
9290,20,200,"sd","13:53:59",950500
9300,30,200,"bu","13:53:21",950300
9300,30,2000,"sd","13:52:16",950100
9300,30,400,"sd","13:52:16",948100
9300,30,200,"sd","13:52:16",947700
9300,30,100,"sd","13:51:41",947500
9300,30,4700,"sd","13:49:45",947400
9300,30,300,"sd","13:49:45",942700
9300,30,100,"sd","13:49:18",942400
9300,30,600,"sd","13:49:06",942300
9300,30,2000,"sd","13:49:06",941700
9300,30,5000,"sd","13:49:06",939700
9300,30,500,"sd","13:49:06",934700
9300,30,1900,"sd","13:49:06",934200
9300,30,100,"sd","13:48:48",932300
9310,40,100,"sd","13:47:46",932200
9310,40,100,"sd","13:47:36",932100
9310,40,9800,"sd","13:47:23",932000
9310,40,200,"sd","13:47:23",922200
9310,40,1000,"sd","13:47:23",922000
9310,40,5000,"sd","13:47:23",921000
9310,40,1000,"sd","13:47:23",916000
9300,30,12400,"sd","13:44:16",915000
9300,30,20000,"sd","13:44:16",902600
9300,30,300,"sd","13:44:16",882600
9300,30,500,"sd","13:44:16",882300
9300,30,3600,"sd","13:44:16",881800
9310,40,900,"sd","13:44:16",878200
9310,40,200,"sd","13:44:16",877300
9320,50,2000,"sd","13:44:16",877100
9320,50,100,"sd","13:44:16",875100
9330,60,100,"sd","13:43:36",875000
9320,50,300,"bu","13:41:28",874900
9300,30,1400,"sd","13:40:55",874600
9300,30,1000,"sd","13:40:55",873200
9300,30,1000,"sd","13:40:54",872200
9300,30,4000,"sd","13:40:54",871200
9300,30,2000,"sd","13:40:54",867200
9300,30,7600,"sd","13:40:54",865200
9310,40,3000,"sd","13:40:54",857600
9300,30,400,"sd","13:40:39",854600
9310,40,3000,"sd","13:40:39",854200
9310,40,1000,"sd","13:40:39",851200
9310,40,4000,"sd","13:40:39",850200
9330,60,9800,"sd","13:40:39",846200
9340,70,1800,"sd","13:40:39",836400
9340,70,5000,"sd","13:40:32",834600
9340,70,200,"sd","13:39:33",829600
9350,80,500,"bu","13:36:38",829400
9350,80,100,"bu","13:34:49",828900
9350,80,600,"bu","13:34:05",828800
9350,80,100,"bu","13:34:05",828200
9350,80,300,"bu","13:34:05",828100
9350,80,200,"bu","13:33:33",827800
9350,80,200,"bu","13:33:21",827600
9350,80,1000,"bu","13:32:56",827400
9350,80,200,"bu","13:32:47",826400
9350,80,100,"bu","13:32:43",826200
9340,70,100,"bu","13:31:57",826100
9350,80,500,"bu","13:31:38",826000
9350,80,1000,"bu","13:31:38",825500
9350,80,200,"bu","13:31:38",824500
9350,80,300,"bu","13:31:38",824300
9340,70,100,"bu","13:31:35",824000
9340,70,7700,"bu","13:31:10",823900
9340,70,2000,"bu","13:31:08",816200
9330,60,1000,"bu","13:30:45",814200
9330,60,100,"bu","13:30:15",813200
9330,60,100,"sd","13:30:11",813100
9330,60,9000,"sd","13:29:20",813000
9330,60,900,"bu","13:26:42",804000
9330,60,1000,"bu","13:26:41",803100
9330,60,3000,"bu","13:26:05",802100
9330,60,1000,"bu","13:24:55",799100
9320,50,2000,"bu","13:24:07",798100
9300,30,2000,"sd","13:23:43",796100
9320,50,1000,"bu","13:23:39",794100
9310,40,1800,"bu","13:23:31",793100
9320,50,500,"sd","13:21:47",791300
9320,50,9500,"sd","13:21:37",790800
9320,50,500,"sd","13:21:37",781300
9340,70,600,"bu","13:21:09",780800
9340,70,100,"sd","13:21:05",780200
9340,70,300,"bu","13:20:46",780100
9330,60,1000,"bu","13:20:46",779800
9340,70,700,"sd","13:19:45",778800
9350,80,100,"sd","13:19:15",778100
9350,80,400,"sd","13:19:01",778000
9350,80,100,"sd","13:19:01",777600
9360,90,500,"sd","13:17:20",777500
9360,90,1500,"sd","13:17:20",777000
9360,90,1600,"sd","13:17:20",775500
9370,100,100,"bu","13:16:55",773900
9360,90,300,"bu","13:16:33",773800
9360,90,100,"bu","13:16:33",773500
9360,90,3000,"bu","13:16:33",773400
9360,90,800,"bu","13:15:05",770400
9360,90,100,"bu","13:15:05",769600
9360,90,600,"bu","13:15:05",769500
9360,90,100,"bu","13:15:05",768900
9360,90,5000,"bu","13:15:05",768800
9360,90,100,"bu","13:15:05",763800
9350,80,100,"bu","13:14:25",763700
9350,80,1400,"bu","13:14:25",763600
9350,80,3600,"bu","13:11:07",762200
9350,80,500,"bu","13:11:07",758600
9350,80,100,"bu","13:11:07",758100
9350,80,15000,"bu","13:11:07",758000
9350,80,200,"bu","13:11:07",743000
9350,80,10000,"bu","13:11:07",742800
9350,80,2000,"bu","13:11:07",732800
9350,80,2000,"bu","13:11:07",730800
9350,80,2000,"bu","13:11:07",728800
9350,80,5500,"bu","13:11:07",726800
9350,80,200,"bu","13:11:07",721300
9350,80,100,"bu","13:11:07",721100
9340,70,1000,"bu","13:11:07",721000
9340,70,2000,"bu","13:11:07",720000
9340,70,1800,"bu","13:11:07",718000
9320,50,500,"bu","13:11:07",716200
9290,20,6000,"bu","13:11:07",715700
9290,20,300,"sd","13:10:46",709700
9290,20,1300,"sd","13:10:46",709400
9290,20,2000,"sd","13:10:46",708100
9290,20,400,"sd","13:10:46",706100
