"price","change","match_qtty","side","time","total_vol"
38300,500,1000,"sd","14:45:02",28800
38400,600,1100,"unknown","14:29:04",27800
38400,600,200,"bu","14:28:35",26700
38400,600,400,"bu","14:26:58",26500
38400,600,1200,"bu","14:23:37",26100
38400,600,700,"bu","14:17:01",24900
38300,500,200,"sd","14:16:04",24200
38300,500,200,"sd","14:15:19",24000
38300,500,200,"sd","14:13:55",23800
38200,400,1000,"sd","14:08:38",23600
38400,600,1000,"bu","14:08:32",22600
38300,500,500,"bu","14:05:02",21600
38300,500,200,"bu","14:04:25",21100
38300,500,1200,"bu","13:56:23",20900
38300,500,400,"bu","13:55:26",19700
38300,500,1000,"bu","13:51:41",19300
38200,400,100,"sd","13:48:38",18300
38300,500,100,"unknown","13:46:42",18200
38300,500,100,"sd","13:46:16",18100
38300,500,200,"sd","13:44:42",18000
38300,500,2000,"bu","13:44:23",17800
38300,500,500,"bu","13:42:37",15800
38200,400,300,"sd","13:41:52",15300
38200,400,300,"bu","13:37:01",15000
38100,300,400,"sd","13:36:31",14700
38100,300,200,"bu","13:36:19",14300
38100,300,1000,"bu","13:36:09",14100
38000,200,500,"sd","13:35:18",13100
38000,200,400,"sd","13:34:56",12600
38000,200,400,"sd","13:33:42",12200
38000,200,400,"bu","13:32:26",11800
38000,200,400,"bu","13:32:25",11400
38000,200,300,"bu","13:32:00",11000
38000,200,100,"bu","13:31:50",10700
38000,200,400,"bu","13:31:46",10600
38000,200,200,"bu","13:31:13",10200
38000,200,100,"bu","13:31:00",10000
38000,200,100,"bu","13:30:36",9900
38000,200,100,"unknown","13:16:32",9800
38000,200,100,"sd","13:02:31",9700
38000,200,200,"sd","13:01:34",9600
38000,200,300,"sd","13:00:04",9400
38000,200,200,"bu","11:29:29",9100
38000,200,200,"bu","11:29:01",8900
37800,0,300,"bu","11:28:48",8700
37800,0,900,"sd","11:28:39",8400
38000,200,400,"bu","11:28:36",7500
37800,0,200,"bu","11:27:09",7100
37800,0,500,"sd","11:26:54",6900
38000,200,300,"bu","11:26:44",6400
37800,0,800,"sd","11:25:04",6100
37700,-100,100,"bu","11:21:23",5300
37700,-100,200,"bu","11:18:25",5200
37700,-100,100,"bu","11:16:12",5000
37700,-100,500,"bu","11:03:57",4900
37700,-100,100,"bu","10:44:55",4400
37700,-100,900,"sd","10:39:53",4300
37800,0,100,"bu","10:39:43",3400
37900,100,100,"bu","10:39:35",3300
38300,500,200,"sd","09:06:10",3200
38300,500,2600,"bu","09:05:36",3000
37800,0,400,"sd","09:01:49",400
