"price","change","match_qtty","side","time","total_vol"
11550,-50,14300,"sd","14:45:01",373900
11550,-50,400,"bu","14:29:10",359600
11550,-50,2000,"bu","14:27:54",359200
11550,-50,100,"bu","14:27:17",357200
11550,-50,400,"bu","14:27:00",357100
11550,-50,100,"bu","14:26:54",356700
11550,-50,2000,"bu","14:24:33",356600
11550,-50,5000,"bu","14:24:33",354600
11550,-50,3000,"bu","14:24:33",349600
11500,-100,5000,"sd","14:17:44",346600
11450,-150,6800,"bu","14:11:39",341600
11400,-200,300,"sd","14:11:37",334800
11400,-200,200,"sd","14:11:37",334500
11400,-200,3300,"sd","14:11:37",334300
11400,-200,3000,"sd","14:11:37",331000
11400,-200,200,"sd","14:11:37",328000
11400,-200,1000,"sd","14:11:37",327800
11400,-200,100,"sd","14:11:37",326800
11400,-200,2900,"sd","14:11:37",326700
11400,-200,10000,"sd","14:11:37",323800
11400,-200,100,"sd","14:11:37",313800
11400,-200,300,"sd","14:11:37",313700
11400,-200,1000,"sd","14:11:37",313400
11400,-200,100,"sd","14:11:37",312400
11400,-200,300,"sd","14:11:37",312300
11400,-200,100,"sd","14:11:37",312000
11400,-200,500,"sd","14:11:37",311900
11400,-200,300,"sd","14:11:37",311400
11400,-200,3000,"sd","14:11:37",311100
11400,-200,100,"sd","14:11:37",308100
11400,-200,200,"sd","14:11:37",308000
11400,-200,3000,"sd","14:11:37",307800
11400,-200,20000,"sd","14:11:37",304800
11450,-150,500,"bu","14:11:13",284800
11450,-150,800,"sd","14:10:58",284300
11450,-150,500,"sd","14:10:58",283500
11450,-150,3000,"bu","14:09:56",283000
11450,-150,100,"bu","14:09:52",280000
11450,-150,5000,"bu","14:09:26",279900
11450,-150,500,"bu","14:09:25",274900
11450,-150,100,"bu","14:08:41",274400
11450,-150,600,"sd","14:08:39",274300
11450,-150,200,"sd","14:08:31",273700
11450,-150,400,"sd","14:08:31",273500
11450,-150,100,"sd","14:08:31",273100
11450,-150,100,"sd","14:08:31",273000
11450,-150,700,"sd","14:08:31",272900
11450,-150,100,"sd","14:08:31",272200
11450,-150,200,"sd","14:08:31",272100
11450,-150,100,"sd","14:08:31",271900
11450,-150,1000,"sd","14:08:31",271800
11450,-150,100,"sd","14:08:31",270800
11450,-150,3000,"sd","14:08:31",270700
11450,-150,5000,"sd","14:08:31",267700
11450,-150,2300,"sd","14:08:31",262700
11450,-150,500,"sd","14:08:31",260400
11450,-150,200,"sd","14:08:31",259900
11450,-150,1000,"sd","14:08:31",259700
11500,-100,100,"sd","14:08:19",258700
11500,-100,600,"sd","14:08:19",258600
11500,-100,1400,"sd","14:06:12",258000
11500,-100,600,"sd","14:06:12",256600
11500,-100,1800,"sd","14:04:50",256000
11500,-100,1000,"sd","14:02:06",254200
11500,-100,100,"bu","14:02:04",253200
11500,-100,1500,"bu","14:02:04",253100
11500,-100,1000,"bu","14:01:02",251600
11500,-100,2000,"bu","14:00:39",250600
11500,-100,500,"sd","14:00:18",248600
11500,-100,500,"sd","13:59:40",248100
11500,-100,100,"sd","13:59:40",247600
11500,-100,200,"sd","13:59:40",247500
11500,-100,1000,"sd","13:57:50",247300
11550,-50,9000,"sd","13:57:50",246300
11500,-100,700,"sd","13:57:36",237300
11500,-100,100,"sd","13:57:36",236600
11500,-100,200,"sd","13:57:36",236500
11500,-100,500,"sd","13:57:36",236300
11500,-100,100,"sd","13:57:36",235800
11500,-100,5000,"sd","13:57:36",235700
11500,-100,500,"sd","13:57:36",230700
11500,-100,1000,"sd","13:57:36",230200
11500,-100,1500,"sd","13:57:36",229200
11550,-50,6000,"sd","13:57:36",227700
11550,-50,400,"sd","13:57:36",221700
11550,-50,1700,"sd","13:56:24",221300
11550,-50,3300,"sd","13:56:24",219600
11550,-50,100,"sd","13:55:39",216300
11550,-50,100,"sd","13:55:09",216200
11550,-50,100,"bu","13:54:52",216100
11550,-50,100,"sd","13:50:29",216000
11550,-50,900,"sd","13:50:29",215900
11550,-50,100,"sd","13:50:24",215000
11550,-50,900,"sd","13:50:24",214900
11550,-50,3500,"sd","13:50:18",214000
11550,-50,100,"sd","13:48:50",210500
11550,-50,500,"sd","13:47:54",210400
11550,-50,100,"sd","13:45:52",209900
11550,-50,500,"sd","13:45:14",209800
11550,-50,1000,"sd","13:45:14",209300
11550,-50,500,"sd","13:45:14",208300
11600,0,100,"bu","13:44:45",207800
11550,-50,1500,"bu","13:38:59",207700
11500,-100,500,"sd","13:36:20",206200
11500,-100,2000,"sd","13:34:44",205700
11500,-100,2000,"sd","13:34:44",203700
11550,-50,1000,"bu","13:34:39",201700
11550,-50,2000,"bu","13:34:14",200700
11500,-100,1000,"bu","13:32:03",198700
11500,-100,200,"bu","13:30:14",197700
11500,-100,200,"bu","13:30:00",197500
11500,-100,100,"bu","13:26:47",197300
11500,-100,100,"sd","13:26:24",197200
11500,-100,400,"sd","13:26:24",197100
11500,-100,1100,"sd","13:25:45",196700
11500,-100,1000,"sd","13:25:45",195600
11500,-100,5900,"sd","13:25:45",194600
11550,-50,300,"bu","13:25:32",188700
11600,0,500,"bu","13:20:59",188400
11500,-100,1000,"sd","13:20:15",187900
11500,-100,100,"sd","13:18:44",186900
11500,-100,200,"sd","13:18:44",186800
11600,0,300,"bu","13:18:35",186600
11600,0,1000,"bu","13:17:59",186300
11600,0,1900,"bu","13:17:26",185300
11600,0,100,"bu","13:17:26",183400
11550,-50,3200,"bu","13:16:19",183300
11550,-50,500,"bu","13:15:12",180100
11500,-100,500,"sd","13:14:18",179600
11450,-150,500,"sd","13:12:36",179100
11450,-150,400,"bu","13:11:55",178600
11450,-150,500,"bu","13:11:48",178200
11450,-150,300,"sd","13:11:44",177700
11450,-150,500,"sd","13:11:26",177400
11450,-150,200,"bu","13:11:02",176900
11450,-150,1000,"bu","13:10:52",176700
11450,-150,100,"bu","13:10:44",175700
11450,-150,100,"sd","13:10:27",175600
11450,-150,500,"sd","13:10:27",175500
11450,-150,2000,"sd","13:10:27",175000
11450,-150,10000,"sd","13:10:27",173000
11450,-150,300,"sd","13:10:27",163000
11450,-150,200,"sd","13:10:27",162700
11450,-150,100,"sd","13:10:27",162500
11450,-150,100,"sd","13:10:27",162400
11450,-150,200,"sd","13:10:27",162300
11450,-150,200,"sd","13:10:27",162100
11450,-150,300,"sd","13:09:43",161900
11450,-150,200,"sd","13:09:43",161600
11450,-150,200,"sd","13:09:01",161400
11450,-150,200,"sd","13:09:01",161200
11450,-150,100,"sd","13:09:01",161000
11450,-150,100,"sd","13:09:01",160900
