"price","change","match_qtty","side","time","total_vol"
59000,0,5400,"unknown","14:45:01",16200
59000,0,2000,"bu","14:29:47",10800
58600,-400,2000,"sd","14:27:53",8800
58800,-200,600,"unknown","14:02:28",6800
59000,0,1600,"sd","13:58:38",6200
59400,400,800,"bu","11:19:58",4600
59000,0,500,"sd","10:58:21",3800
59000,0,1000,"sd","10:43:33",3300
59000,0,300,"bu","10:41:18",2300
59000,0,200,"sd","10:41:08",2000
59000,0,300,"sd","10:39:35",1800
59100,100,200,"sd","10:39:24",1500
59000,0,400,"sd","09:34:12",1300
59000,0,100,"sd","09:33:58",900
59000,0,500,"unknown","09:19:09",800
59000,0,300,"unknown","09:08:24",300
