"price","change","match_qtty","side","time","total_vol"
17100,0,3200,"bu","14:59:36",37900
17100,0,5500,"unknown","14:56:45",34700
17200,100,5200,"bu","14:43:05",29200
17000,-100,200,"sd","14:42:53",24000
17000,-100,5000,"bu","14:35:15",23800
17000,-100,200,"bu","14:32:27",18800
17000,-100,400,"bu","14:31:25",18600
17000,-100,1000,"bu","14:30:38",18200
17000,-100,100,"bu","14:28:01",17200
17000,-100,100,"bu","14:27:43",17100
17000,-100,200,"bu","14:27:42",17000
17000,-100,100,"bu","14:03:21",16800
17000,-100,500,"bu","13:53:44",16700
16900,-200,500,"sd","13:44:59",16200
17000,-100,100,"bu","13:44:23",15700
17000,-100,100,"bu","13:21:56",15600
16900,-200,1300,"sd","13:00:03",15500
16900,-200,700,"sd","11:10:16",14200
17000,-100,200,"unknown","10:24:30",13500
17000,-100,100,"unknown","10:20:20",13300
17000,-100,100,"bu","10:19:41",13200
17000,-100,200,"sd","10:06:04",13100
17000,-100,200,"sd","10:03:58",12900
17000,-100,2000,"bu","10:03:56",12700
17000,-100,100,"bu","10:03:49",10700
17000,-100,300,"bu","10:03:46",10600
17000,-100,200,"bu","10:03:28",10300
17000,-100,100,"bu","10:03:05",10100
17000,-100,100,"bu","10:02:50",10000
17000,-100,100,"bu","10:02:39",9900
17000,-100,100,"bu","10:01:40",9800
17000,-100,100,"bu","09:47:09",9700
17000,-100,100,"bu","09:38:50",9600
16800,-300,3000,"sd","09:25:45",9500
17000,-100,900,"sd","09:22:34",6500
17000,-100,500,"sd","09:17:29",5600
17000,-100,100,"sd","09:10:03",5100
17100,0,5000,"sd","09:06:34",5000
