"price","change","match_qtty","side","time","total_vol"
25600,100,1500,"bu","14:45:01",4500
25600,100,200,"bu","14:25:26",3000
25400,-100,300,"unknown","13:01:47",2800
25500,0,100,"unknown","13:00:04",2500
25600,100,300,"bu","10:48:40",2400
25600,100,200,"sd","10:47:10",2100
25700,200,100,"bu","10:43:21",1900
25500,0,300,"bu","09:58:16",1800
25500,0,200,"bu","09:57:38",1500
25700,200,100,"bu","09:51:44",1300
25700,200,200,"bu","09:49:09",1200
25500,0,100,"unknown","09:26:13",1000
25500,0,900,"bu","09:19:22",900
