"price","change","match_qtty","side","time","total_vol"
7560,-240,100,"unknown","14:45:01",3200
7830,30,100,"bu","14:07:33",3100
7800,0,200,"bu","14:07:33",3000
7790,-10,100,"bu","14:07:33",2800
7550,-250,500,"sd","14:06:35",2700
7600,-200,100,"unknown","14:05:14",2200
7600,-200,100,"sd","14:05:14",2100
7600,-200,1300,"sd","13:51:17",2000
7600,-200,100,"sd","13:51:17",700
7610,-190,100,"sd","13:51:17",600
7850,50,200,"sd","13:03:02",500
7940,140,100,"bu","09:51:17",300
7560,-240,100,"sd","09:50:13",200
7940,140,100,"bu","09:49:06",100
