"price","change","match_qtty","side","time","total_vol"
4980,30,34700,"unknown","14:45:00",1131500
4950,0,200,"sd","14:29:29",1096800
4950,0,300,"sd","14:29:27",1096600
4950,0,100,"sd","14:29:16",1096300
4950,0,100,"sd","14:29:04",1096200
4950,0,100,"sd","14:28:51",1096100
4950,0,100,"sd","14:28:38",1096000
4950,0,2500,"bu","14:28:27",1095900
4950,0,500,"bu","14:28:27",1093400
4950,0,1000,"bu","14:28:27",1092900
4950,0,100,"bu","14:28:27",1091900
4950,0,400,"bu","14:28:27",1091800
4940,-10,100,"sd","14:28:25",1091400
4950,0,500,"bu","14:28:23",1091300
4950,0,1000,"bu","14:28:22",1090800
4940,-10,100,"sd","14:28:12",1089800
4950,0,4000,"bu","14:28:10",1089700
4950,0,100,"bu","14:28:03",1085700
4950,0,5000,"bu","14:28:01",1085600
4940,-10,100,"sd","14:28:00",1080600
4950,0,6000,"bu","14:27:58",1080500
4950,0,600,"bu","14:27:55",1074500
4950,0,10000,"bu","14:27:50",1073900
4940,-10,100,"sd","14:27:48",1063900
4950,0,500,"bu","14:27:47",1063800
4950,0,800,"bu","14:27:44",1063300
4940,-10,5000,"sd","14:27:40",1062500
4940,-10,200,"sd","14:27:34",1057500
4950,0,100,"bu","14:27:23",1057300
4950,0,400,"bu","14:27:23",1057200
4950,0,2500,"bu","14:27:23",1056800
4950,0,200,"bu","14:27:22",1054300
4950,0,4300,"bu","14:27:21",1054100
4940,-10,100,"sd","14:27:21",1049800
4950,0,200,"bu","14:27:11",1049700
4950,0,100,"bu","14:27:11",1049500
4950,0,100,"bu","14:27:11",1049400
4940,-10,100,"sd","14:27:08",1049300
4940,-10,100,"sd","14:26:56",1049200
4940,-10,100,"sd","14:26:56",1049100
4940,-10,100,"sd","14:26:43",1049000
4940,-10,200,"sd","14:26:30",1048900
4940,-10,5000,"sd","14:26:18",1048700
4940,-10,100,"sd","14:26:17",1043700
4940,-10,500,"bu","14:26:05",1043600
4940,-10,200,"bu","14:26:05",1043100
4930,-20,2000,"bu","14:26:05",1042900
4920,-30,5000,"bu","14:26:05",1040900
4920,-30,100,"bu","14:26:05",1035900
4940,-10,10000,"bu","14:26:05",1035800
4940,-10,100,"bu","14:26:05",1025800
4910,-40,100,"sd","14:26:04",1025700
4910,-40,100,"sd","14:25:52",1025600
4910,-40,200,"bu","14:25:50",1025500
4910,-40,1500,"bu","14:25:47",1025300
4910,-40,2200,"bu","14:25:47",1023800
4910,-40,4700,"bu","14:25:42",1021600
4900,-50,200,"sd","14:25:39",1016900
4900,-50,100,"sd","14:25:26",1016700
4900,-50,100,"sd","14:25:13",1016600
4910,-40,2500,"sd","14:25:09",1016500
4910,-40,2000,"sd","14:25:09",1014000
4910,-40,100,"sd","14:25:00",1012000
4920,-30,100,"bu","14:24:57",1011900
4900,-50,100,"sd","14:24:48",1011800
4900,-50,200,"sd","14:24:35",1011700
4890,-60,100,"sd","14:24:22",1011500
4890,-60,100,"sd","14:24:09",1011400
4890,-60,100,"sd","14:23:56",1011300
4900,-50,800,"bu","14:23:46",1011200
4890,-60,200,"sd","14:23:44",1010400
4880,-70,100,"sd","14:23:31",1010200
4880,-70,7300,"bu","14:23:22",1010100
4880,-70,10000,"bu","14:23:20",1002800
4870,-80,100,"sd","14:23:18",992800
4880,-70,1000,"bu","14:23:18",992700
4880,-70,5000,"bu","14:23:11",991700
4870,-80,100,"sd","14:23:05",986700
4880,-70,1000,"bu","14:22:57",986600
4870,-80,100,"sd","14:22:53",985600
4880,-70,100,"bu","14:22:50",985500
4870,-80,200,"sd","14:22:40",985400
4870,-80,100,"sd","14:22:27",985200
4880,-70,700,"bu","14:22:15",985100
4870,-80,100,"sd","14:22:14",984400
4880,-70,500,"bu","14:22:09",984300
4870,-80,100,"sd","14:22:01",983800
4880,-70,400,"sd","14:21:59",983700
4880,-70,1000,"sd","14:21:59",983300
4880,-70,100,"sd","14:21:59",982300
4880,-70,2900,"sd","14:21:59",982200
4880,-70,100,"sd","14:21:49",979300
4900,-50,100,"bu","14:21:46",979200
4880,-70,2000,"sd","14:21:46",979100
4880,-70,500,"sd","14:21:46",977100
4880,-70,200,"sd","14:21:46",976600
4880,-70,400,"sd","14:21:46",976400
4880,-70,100,"sd","14:21:46",976000
4880,-70,100,"sd","14:21:46",975900
4880,-70,300,"sd","14:21:46",975800
4880,-70,100,"sd","14:21:46",975500
4880,-70,300,"sd","14:21:46",975400
4880,-70,200,"sd","14:21:36",975100
4880,-70,100,"sd","14:21:23",974900
4880,-70,100,"sd","14:21:10",974800
4880,-70,100,"sd","14:20:57",974700
4880,-70,200,"sd","14:20:45",974600
4880,-70,500,"sd","14:20:39",974400
4880,-70,300,"sd","14:20:39",973900
4890,-60,300,"sd","14:20:39",973600
4880,-70,100,"sd","14:20:39",973300
4880,-70,1600,"sd","14:20:39",973200
4880,-70,300,"sd","14:20:39",971600
4880,-70,200,"sd","14:20:39",971300
4880,-70,1000,"sd","14:20:39",971100
4880,-70,100,"sd","14:20:39",970100
4880,-70,300,"sd","14:20:39",970000
4880,-70,100,"sd","14:20:32",969700
4880,-70,100,"sd","14:20:19",969600
4900,-50,1000,"bu","14:20:11",969500
4880,-70,100,"sd","14:20:06",968500
4900,-50,4000,"sd","14:19:54",968400
4900,-50,1000,"sd","14:19:54",964400
4900,-50,100,"sd","14:19:53",963400
4900,-50,200,"sd","14:19:41",963300
4910,-40,300,"sd","14:19:31",963100
4910,-40,100,"sd","14:19:29",962800
4900,-50,100,"sd","14:19:15",962700
4900,-50,8900,"sd","14:19:09",962600
4900,-50,100,"sd","14:19:09",953700
4910,-40,1000,"sd","14:19:09",953600
4910,-40,100,"sd","14:19:02",952600
4910,-40,200,"sd","14:18:50",952500
4910,-40,1000,"sd","14:18:45",952300
4910,-40,100,"sd","14:18:37",951300
4910,-40,100,"sd","14:18:24",951200
4910,-40,100,"sd","14:18:11",951100
4910,-40,100,"sd","14:17:58",951000
4910,-40,200,"sd","14:17:47",950900
4910,-40,100,"sd","14:17:33",950700
4910,-40,100,"sd","14:17:20",950600
4910,-40,100,"sd","14:17:07",950500
4910,-40,200,"sd","14:16:54",950400
4900,-50,100,"sd","14:16:42",950200
4900,-50,400,"sd","14:16:38",950100
4900,-50,700,"sd","14:16:33",949700
4900,-50,100,"sd","14:16:33",949000
4900,-50,100,"sd","14:16:33",948900
4900,-50,100,"sd","14:16:29",948800
4900,-50,100,"sd","14:16:16",948700
4900,-50,100,"sd","14:16:03",948600
4900,-50,200,"sd","14:15:51",948500
4900,-50,100,"sd","14:15:38",948300
4900,-50,1800,"sd","14:15:28",948200
4900,-50,8100,"sd","14:15:28",946400
4910,-40,100,"unknown","14:15:28",938300
4900,-50,100,"sd","14:15:25",938200
4900,-50,100,"bu","14:15:12",938100
4900,-50,400,"bu","14:15:12",938000
4900,-50,200,"bu","14:15:10",937600
4890,-60,100,"sd","14:14:59",937400
4900,-50,23000,"bu","14:14:50",937300
4880,-70,200,"sd","14:14:47",914300
4900,-50,2000,"bu","14:14:41",914100
4880,-70,100,"sd","14:14:34",912100
4880,-70,100,"sd","14:14:21",912000
4900,-50,400,"bu","14:14:17",911900
4900,-50,100,"bu","14:14:17",911500
4880,-70,100,"sd","14:14:08",911400
4890,-60,100,"bu","14:14:08",911300
4880,-70,200,"sd","14:13:55",911200
4880,-70,100,"sd","14:13:43",911000
4880,-70,100,"sd","14:13:30",910900
4880,-70,100,"sd","14:13:17",910800
4880,-70,100,"sd","14:13:04",910700
4880,-70,1400,"bu","14:13:03",910600
4880,-70,300,"bu","14:12:55",909200
4880,-70,300,"bu","14:12:53",908900
4870,-80,200,"sd","14:12:51",908600
4880,-70,200,"bu","14:12:44",908400
4880,-70,7700,"sd","14:12:42",908200
4880,-70,100,"sd","14:12:42",900500
4880,-70,100,"sd","14:12:39",900400
4900,-50,400,"bu","14:12:38",900300
4870,-80,100,"sd","14:12:26",899900
4860,-90,100,"sd","14:12:13",899800
4860,-90,200,"sd","14:12:00",899700
4860,-90,100,"sd","14:11:48",899500
4860,-90,100,"sd","14:11:35",899400
4860,-90,1300,"sd","14:11:25",899300
4860,-90,100,"sd","14:11:25",898000
4860,-90,100,"sd","14:11:22",897900
4860,-90,100,"sd","14:11:09",897800
4850,-100,200,"sd","14:10:56",897700
4900,-50,100,"bu","14:10:52",897500
4850,-100,2800,"sd","14:10:49",897400
4860,-90,1000,"unknown","14:10:49",894600
4860,-90,3200,"unknown","14:10:49",893600
4880,-70,1000,"unknown","14:10:49",890400
4860,-90,1000,"sd","14:10:46",889400
4860,-90,100,"sd","14:10:44",888400
4860,-90,300,"sd","14:10:39",888300
4860,-90,4900,"sd","14:10:39",888000
4860,-90,100,"sd","14:10:31",883100
4880,-70,200,"sd","14:10:27",883000
