"price","change","match_qtty","side","time","total_vol"
3900,0,21400,"sd","14:40:31",99300
3900,0,900,"bu","13:47:25",77900
3900,0,4000,"bu","13:35:44",77000
3800,-100,1000,"sd","13:22:52",73000
3800,-100,500,"sd","13:20:31",72000
3800,-100,500,"sd","13:18:16",71500
3800,-100,1300,"sd","13:15:28",71000
3800,-100,3100,"sd","13:00:56",69700
3900,0,900,"bu","13:00:02",66600
3900,0,7500,"sd","11:03:41",65700
3900,0,2000,"sd","11:03:07",58200
3900,0,10000,"sd","11:02:17",56200
4000,100,100,"bu","10:15:36",46200
3900,0,1000,"sd","10:08:47",46100
3900,0,4000,"bu","10:06:38",45100
3900,0,100,"bu","10:05:31",41100
3900,0,10000,"bu","10:05:02",41000
3900,0,30000,"bu","10:04:22",31000
3900,0,100,"bu","09:46:40",1000
3800,-100,900,"sd","09:34:38",900
