"price","change","match_qtty","side","time","total_vol"
44900,200,200,"unknown","14:45:00",9200
45100,400,100,"bu","14:29:56",9000
44750,50,300,"sd","13:46:28",8900
45100,400,200,"sd","13:44:31",8600
45100,400,500,"sd","13:40:30",8400
45100,400,100,"bu","13:05:13",7900
45000,300,500,"sd","13:03:28",7800
45000,300,100,"sd","13:03:28",7300
45000,300,100,"sd","13:03:28",7200
45000,300,200,"sd","13:03:28",7100
45000,300,500,"sd","13:03:28",6900
45000,300,1000,"sd","11:29:19",6400
45000,300,1000,"sd","11:29:02",5400
45000,300,1000,"sd","11:28:48",4400
45000,300,200,"sd","11:23:19",3400
45050,350,100,"sd","11:23:19",3200
45050,350,300,"sd","11:23:19",3100
45100,400,100,"sd","11:23:19",2800
45100,400,100,"bu","10:44:18",2700
45100,400,1000,"sd","10:31:25",2600
45250,550,100,"bu","10:06:14",1600
45250,550,100,"bu","09:58:00",1500
45250,550,100,"bu","09:52:34",1400
45000,300,900,"sd","09:26:06",1300
45000,300,400,"sd","09:15:00",400
