"price","change","match_qtty","side","time","total_vol"
12100,100,100,"bu","14:45:02",12000
12000,0,1000,"sd","13:48:09",11900
12000,0,1900,"sd","13:37:59",10900
12000,0,400,"sd","13:37:25",9000
12000,0,100,"sd","13:37:25",8600
12100,100,400,"sd","13:26:06",8500
12500,500,100,"bu","11:11:28",8100
12000,0,700,"bu","11:05:01",8000
12000,0,1200,"sd","11:02:32",7300
12000,0,100,"sd","10:59:53",6100
12800,800,1000,"bu","10:36:34",6000
12800,800,100,"bu","10:35:26",5000
12650,650,100,"bu","10:35:26",4900
12300,300,200,"bu","10:35:26",4800
12300,300,100,"bu","10:35:26",4600
12000,0,3000,"bu","10:35:04",4500
11800,-200,500,"bu","09:16:38",1500
11800,-200,1000,"bu","09:15:01",1000
