"price","change","match_qtty","side","time","total_vol"
2400,-100,4000,"sd","14:38:05",27800
2400,-100,5200,"sd","14:36:25",23800
2400,-100,5100,"sd","14:33:11",18600
2400,-100,2000,"sd","14:25:41",13500
2400,-100,1800,"sd","14:22:26",11500
2500,0,1000,"bu","14:06:51",9700
2500,0,400,"bu","13:59:26",8700
2400,-100,2200,"sd","13:25:32",8300
2400,-100,200,"sd","13:21:03",6100
2500,0,1600,"bu","11:02:06",5900
2500,0,100,"bu","10:51:16",4300
2500,0,1000,"bu","10:39:40",4200
2400,-100,300,"sd","10:26:00",3200
2400,-100,1900,"sd","09:16:36",2900
2500,0,1000,"bu","09:00:05",1000
