"price","change","match_qtty","side","time","total_vol"
7170,120,20500,"bu","14:45:02",309500
7110,60,200,"bu","14:29:54",289000
7110,60,200,"bu","14:29:53",288800
7100,50,100,"sd","14:29:14",288600
7100,50,5000,"bu","14:28:26",288500
7100,50,100,"bu","14:28:26",283500
7100,50,400,"bu","14:28:26",283400
7100,50,1000,"bu","14:28:26",283000
7090,40,700,"bu","14:27:19",282000
7090,40,1300,"bu","14:26:58",281300
7090,40,500,"bu","14:23:47",280000
7070,20,1000,"sd","14:23:45",279500
7070,20,2000,"sd","14:23:45",278500
7090,40,500,"bu","14:23:34",276500
7090,40,500,"sd","14:17:48",276000
7090,40,500,"sd","14:17:30",275500
7100,50,400,"bu","14:15:09",275000
7100,50,500,"bu","14:15:09",274600
7100,50,100,"bu","14:15:09",274100
7070,20,500,"bu","14:13:49",274000
7070,20,2500,"bu","14:13:49",273500
7070,20,300,"bu","14:11:42",271000
7070,20,100,"bu","14:11:21",270700
7070,20,1000,"sd","14:10:50",270600
7070,20,1500,"sd","14:10:50",269600
7070,20,500,"sd","14:10:50",268100
7070,20,200,"sd","14:10:50",267600
7070,20,3900,"sd","14:10:50",267400
7080,30,100,"bu","14:10:34",263500
7080,30,500,"bu","14:10:14",263400
7080,30,100,"bu","14:09:26",262900
7080,30,100,"bu","14:09:26",262800
7080,30,100,"sd","14:07:18",262700
7080,30,300,"sd","14:01:52",262600
7080,30,100,"bu","13:55:21",262300
7070,20,200,"sd","13:54:44",262200
7070,20,100,"sd","13:54:21",262000
7070,20,100,"sd","13:53:41",261900
7070,20,1200,"sd","13:52:08",261800
7080,30,800,"sd","13:52:08",260600
7080,30,2000,"sd","13:52:04",259800
7080,30,1000,"sd","13:51:54",257800
7110,60,100,"bu","13:48:54",256800
7110,60,1900,"bu","13:48:54",256700
7110,60,300,"bu","13:47:07",254800
7110,60,500,"bu","13:46:57",254500
7110,60,200,"bu","13:46:27",254000
7110,60,100,"bu","13:46:20",253800
7110,60,400,"bu","13:45:58",253700
7110,60,11600,"bu","13:45:54",253300
7110,60,400,"bu","13:45:54",241700
7110,60,200,"bu","13:45:30",241300
7100,50,200,"bu","13:44:24",241100
7100,50,30000,"bu","13:44:17",240900
7100,50,100,"bu","13:43:34",210900
7100,50,200,"bu","13:43:02",210800
7100,50,800,"bu","13:42:57",210600
7100,50,10000,"bu","13:42:50",209800
7100,50,13700,"bu","13:42:37",199800
7100,50,900,"bu","13:42:37",186100
7090,40,800,"bu","13:39:33",185200
7090,40,100,"sd","13:34:22",184400
7090,40,900,"bu","13:34:15",184300
7090,40,500,"bu","13:33:09",183400
7100,50,500,"bu","13:32:34",182900
7090,40,200,"bu","13:30:49",182400
7090,40,300,"bu","13:30:49",182200
7090,40,100,"bu","13:30:49",181900
7090,40,200,"bu","13:26:38",181800
7100,50,100,"bu","13:23:45",181600
7100,50,400,"bu","13:23:45",181500
7100,50,500,"bu","13:23:17",181100
7090,40,500,"bu","13:23:17",180600
7100,50,100,"bu","13:17:43",180100
7100,50,300,"bu","13:17:43",180000
7100,50,200,"bu","13:17:43",179700
7100,50,400,"bu","13:17:43",179500
7100,50,200,"bu","13:14:54",179100
7100,50,100,"bu","13:14:54",178900
7100,50,600,"bu","13:14:54",178800
7060,10,500,"bu","13:03:11",178200
7060,10,200,"sd","13:02:37",177700
7050,0,300,"sd","13:00:01",177500
7050,0,300,"sd","13:00:01",177200
7050,0,3000,"sd","13:00:01",176900
7050,0,100,"sd","13:00:00",173900
7050,0,1000,"sd","13:00:00",173800
7050,0,300,"sd","13:00:00",172800
7060,10,5000,"unknown","13:00:00",172500
7050,0,1000,"sd","11:29:55",167500
7050,0,20000,"sd","11:29:11",166500
7050,0,500,"sd","11:29:06",146500
7050,0,8200,"sd","11:22:09",146000
7050,0,1000,"sd","11:22:09",137800
7050,0,300,"sd","11:22:09",136800
7060,10,500,"sd","11:22:09",136500
7060,10,500,"sd","11:17:24",136000
7100,50,1300,"bu","11:17:00",135500
7100,50,100,"bu","11:15:22",134200
7100,50,3000,"bu","11:15:03",134100
7100,50,5000,"bu","11:15:03",131100
7100,50,4000,"bu","11:15:03",126100
7100,50,1000,"bu","11:15:03",122100
7060,10,700,"bu","11:14:42",121100
7060,10,600,"bu","11:13:20",120400
7060,10,100,"bu","11:09:40",119800
7060,10,1100,"bu","11:09:18",119700
7050,0,700,"sd","11:07:57",118600
7050,0,200,"sd","11:07:57",117900
7050,0,100,"sd","11:07:57",117700
7050,0,1000,"sd","11:07:57",117600
7050,0,300,"sd","11:07:57",116600
7050,0,100,"sd","11:07:57",116300
7050,0,200,"sd","11:07:57",116200
7060,10,5000,"sd","11:07:45",116000
7060,10,900,"sd","11:07:45",111000
7060,10,1600,"sd","11:07:45",110100
7070,20,300,"bu","11:03:09",108500
7060,10,100,"sd","11:03:08",108200
7060,10,100,"sd","11:02:45",108100
7070,20,200,"bu","11:02:23",108000
7070,20,600,"bu","11:02:23",107800
7060,10,1200,"sd","10:59:21",107200
7060,10,800,"sd","10:59:21",106000
7060,10,5200,"sd","10:58:34",105200
7060,10,1000,"sd","10:58:34",100000
7060,10,1000,"sd","10:58:34",99000
7060,10,500,"sd","10:58:34",98000
7060,10,900,"sd","10:58:34",97500
7060,10,200,"sd","10:58:34",96600
7060,10,100,"sd","10:58:34",96400
7060,10,100,"sd","10:58:34",96300
7070,20,100,"bu","10:53:00",96200
7070,20,200,"bu","10:51:50",96100
7070,20,500,"bu","10:50:47",95900
7070,20,3500,"bu","10:50:47",95400
7070,20,200,"bu","10:46:44",91900
7070,20,900,"bu","10:44:01",91700
7070,20,300,"bu","10:43:17",90800
7070,20,3000,"sd","10:42:12",90500
7070,20,200,"sd","10:42:12",87500
7070,20,3000,"sd","10:42:12",87300
7070,20,1000,"sd","10:42:12",84300
7070,20,2000,"sd","10:42:12",83300
7070,20,900,"sd","10:42:12",81300
7070,20,7900,"sd","10:34:41",80400
7080,30,1000,"sd","10:34:41",72500
7070,20,1000,"sd","10:31:10",71500
7070,20,7200,"sd","10:20:23",70500
7080,30,200,"bu","10:16:03",63300
7080,30,500,"bu","10:15:42",63100
7080,30,100,"sd","10:15:27",62600
7080,30,200,"sd","10:15:27",62500
7080,30,300,"sd","10:12:24",62300
7080,30,500,"sd","10:12:24",62000
7070,20,3000,"sd","10:04:41",61500
7070,20,100,"sd","10:04:36",58500
7070,20,5000,"sd","10:04:36",58400
7070,20,800,"sd","10:04:36",53400
7070,20,200,"sd","10:01:19",52600
7060,10,3000,"sd","09:57:17",52400
7060,10,300,"sd","09:57:17",49400
7060,10,5000,"sd","09:57:17",49100
7060,10,300,"sd","09:57:17",44100
7070,20,2000,"sd","09:57:01",43800
7070,20,1000,"sd","09:57:01",41800
7070,20,100,"sd","09:57:01",40800
7080,30,1000,"sd","09:56:42",40700
7100,50,2900,"sd","09:56:03",39700
7100,50,100,"sd","09:54:53",36800
7100,50,200,"sd","09:51:35",36700
7100,50,500,"sd","09:50:41",36500
7110,60,100,"bu","09:48:59",36000
7110,60,2900,"bu","09:47:18",35900
7090,40,5000,"sd","09:44:40",33000
7090,40,6000,"sd","09:44:40",28000
7090,40,2500,"sd","09:44:40",22000
7090,40,100,"sd","09:44:40",19500
7090,40,1800,"sd","09:44:40",19400
7090,40,1700,"sd","09:41:04",17600
7100,50,1500,"sd","09:41:04",15900
7090,40,1500,"sd","09:37:40",14400
7070,20,100,"sd","09:35:34",12900
7070,20,800,"sd","09:31:40",12800
7070,20,200,"sd","09:31:40",12000
7060,10,200,"sd","09:29:30",11800
7050,0,100,"sd","09:19:21",11600
7180,130,600,"bu","09:18:27",11500
7180,130,400,"bu","09:18:27",10900
7180,130,100,"bu","09:17:37",10500
7180,130,900,"bu","09:17:37",10400
7180,130,200,"bu","09:17:13",9500
7050,0,3300,"bu","09:16:12",9300
7000,-50,600,"sd","09:15:59",6000
7000,-50,200,"sd","09:15:59",5400
7010,-40,200,"sd","09:15:59",5200
7000,-50,5000,"sd","09:15:00",5000
