"price","change","match_qtty","side","time","total_vol"
14800,0,500,"bu","14:59:57",327300
14700,-100,17200,"sd","14:59:52",326800
14600,-200,1200,"unknown","14:59:02",309600
14600,-200,500,"bu","14:58:36",308400
14600,-200,700,"bu","14:54:22",307900
14600,-200,300,"bu","14:53:28",307200
14600,-200,500,"bu","14:50:08",306900
14600,-200,200,"bu","14:46:10",306400
14600,-200,100,"bu","14:42:52",306200
14600,-200,100,"bu","14:40:48",306100
14600,-200,200,"bu","14:40:03",306000
14600,-200,2200,"sd","14:38:47",305800
14600,-200,6200,"sd","14:37:40",303600
14700,-100,100,"bu","14:34:05",297400
14700,-100,900,"bu","14:31:35",297300
14600,-200,1900,"bu","14:31:29",296400
14500,-300,300,"sd","14:30:10",294500
14600,-200,6000,"bu","14:29:31",294200
14600,-200,200,"bu","14:28:23",288200
14500,-300,1300,"sd","14:26:14",288000
14600,-200,100,"bu","14:22:22",286700
14600,-200,3000,"sd","14:12:55",286600
14700,-100,50000,"bu","14:09:28",283600
14500,-300,100,"sd","14:02:59",233600
14500,-300,1000,"sd","13:59:13",233500
14500,-300,500,"sd","13:58:43",232500
14600,-200,200,"bu","13:54:44",232000
14600,-200,200,"bu","13:53:21",231800
14600,-200,7500,"sd","13:47:29",231600
14700,-100,100,"bu","13:41:57",224100
14700,-100,100,"bu","13:38:47",224000
14600,-200,2500,"sd","13:38:40",223900
14600,-200,1600,"bu","13:18:48",221400
14600,-200,18500,"sd","13:15:45",219800
14500,-300,1000,"sd","13:04:27",201300
14500,-300,5500,"sd","13:04:07",200300
14500,-300,3400,"sd","13:02:43",194800
14500,-300,4000,"sd","13:02:16",191400
14500,-300,500,"sd","13:01:26",187400
14500,-300,500,"sd","13:00:17",186900
14500,-300,1000,"sd","13:00:05",186400
14600,-200,200,"bu","11:08:01",185400
14600,-200,1000,"sd","11:05:38",185200
14600,-200,1000,"sd","11:03:28",184200
14600,-200,500,"sd","10:59:26",183200
14700,-100,500,"bu","10:54:54",182700
14600,-200,400,"sd","10:47:40",182200
14600,-200,200,"sd","10:42:29",181800
14700,-100,36300,"bu","10:42:01",181600
14700,-100,500,"bu","10:40:56",145300
14700,-100,500,"bu","10:36:20",144800
14700,-100,500,"bu","10:24:19",144300
14700,-100,300,"bu","10:22:01",143800
14700,-100,200,"bu","10:19:40",143500
14700,-100,200,"bu","10:18:40",143300
14600,-200,500,"sd","10:18:06",143100
14600,-200,4000,"sd","10:11:37",142600
14600,-200,5000,"sd","10:09:03",138600
14700,-100,500,"bu","10:09:00",133600
14600,-200,2000,"sd","10:08:36",133100
14600,-200,500,"sd","10:02:38",131100
14700,-100,500,"bu","09:48:37",130600
14700,-100,500,"bu","09:43:54",130100
14600,-200,500,"sd","09:43:16",129600
14700,-100,600,"bu","09:40:44",129100
14700,-100,3000,"bu","09:30:09",128500
14700,-100,2000,"bu","09:29:59",125500
14700,-100,1000,"bu","09:27:44",123500
14700,-100,1600,"bu","09:25:16",122500
14600,-200,1000,"sd","09:23:32",120900
14600,-200,100,"sd","09:21:56",119900
14600,-200,5000,"unknown","09:19:54",119800
14700,-100,1400,"bu","09:13:45",114800
14700,-100,5600,"sd","09:11:46",113400
14700,-100,7400,"sd","09:01:20",107800
14700,-100,100000,"bu","09:00:24",100400
14700,-100,300,"bu","09:00:19",400
14700,-100,100,"bu","09:00:09",100
