"price","change","match_qtty","side","time","total_vol"
24000,500,39000,"unknown","14:45:01",371100
23800,300,200,"bu","14:29:48",332100
23800,300,3000,"bu","14:29:26",331900
23800,300,1000,"bu","14:29:24",328900
23800,300,100,"bu","14:29:13",327900
23600,100,400,"sd","14:28:56",327800
23800,300,20200,"bu","14:28:50",327400
23600,100,1100,"sd","14:28:06",307200
23600,100,200,"bu","14:27:34",306100
23600,100,500,"bu","14:27:16",305900
23600,100,700,"bu","14:27:07",305400
23600,100,4000,"bu","14:26:58",304700
23600,100,1000,"bu","14:26:45",300700
23500,0,1300,"sd","14:24:19",299700
23500,0,1000,"bu","14:23:07",298400
23500,0,1700,"bu","14:22:20",297400
23500,0,500,"sd","14:20:01",295700
23500,0,500,"sd","14:19:29",295200
23500,0,1200,"bu","14:18:36",294700
23500,0,100,"bu","14:16:34",293500
23500,0,700,"bu","14:15:28",293400
23500,0,500,"bu","14:15:13",292700
23500,0,3000,"bu","14:14:41",292200
23400,-100,200,"sd","14:14:26",289200
23500,0,200,"bu","14:13:56",289000
23500,0,100,"bu","14:11:37",288800
23500,0,1000,"bu","14:10:29",288700
23500,0,100,"bu","14:08:57",287700
23500,0,1400,"bu","14:08:21",287600
23500,0,500,"bu","14:08:16",286200
23500,0,1300,"bu","14:07:41",285700
23500,0,2000,"sd","14:07:36",284400
23500,0,10000,"sd","14:07:32",282400
23500,0,2000,"sd","14:07:29",272400
23600,100,2000,"bu","14:07:02",270400
23600,100,200,"bu","14:02:53",268400
23600,100,1000,"bu","14:01:34",268200
23600,100,500,"bu","14:00:57",267200
23600,100,1000,"bu","14:00:23",266700
23600,100,200,"bu","13:58:19",265700
23600,100,500,"sd","13:56:39",265500
23600,100,100,"unknown","13:55:15",265000
23600,100,400,"bu","13:54:41",264900
23600,100,3000,"bu","13:54:22",264500
23500,0,300,"sd","13:52:20",261500
23600,100,5700,"bu","13:50:33",261200
23600,100,100,"sd","13:50:31",255500
23600,100,10000,"sd","13:50:26",255400
23600,100,100,"sd","13:50:07",245400
23700,200,5000,"bu","13:48:41",245300
23600,100,2400,"sd","13:48:04",240300
23600,100,100,"bu","13:48:00",237900
23600,100,5000,"bu","13:47:39",237800
23600,100,9700,"bu","13:47:23",232800
23600,100,1000,"sd","13:47:21",223100
23600,100,1100,"sd","13:47:05",222100
23600,100,1000,"sd","13:46:42",221000
23700,200,700,"bu","13:46:14",220000
23700,200,4500,"sd","13:45:01",219300
23700,200,2000,"bu","13:44:39",214800
23700,200,4000,"bu","13:44:03",212800
23700,200,500,"bu","13:43:29",208800
23700,200,6000,"bu","13:43:11",208300
23600,100,300,"sd","13:43:07",202300
23600,100,4900,"bu","13:42:21",202000
23600,100,4000,"bu","13:42:16",197100
23600,100,200,"bu","13:42:09",193100
23600,100,500,"bu","13:42:01",192900
23600,100,1000,"bu","13:41:43",192400
23600,100,700,"bu","13:41:23",191400
23500,0,800,"bu","13:40:57",190700
23500,0,3500,"bu","13:40:55",189900
23500,0,2000,"bu","13:40:49",186400
