"price","change","match_qtty","side","time","total_vol"
13500,100,40100,"unknown","14:45:02",71800
13300,-100,1000,"sd","14:19:23",31700
13400,0,600,"bu","14:14:23",30700
13400,0,100,"bu","13:48:52",30100
13400,0,500,"bu","13:46:57",30000
13400,0,1000,"bu","13:38:43",29500
13400,0,400,"bu","13:35:27",28500
13400,0,800,"bu","13:33:29",28100
13300,-100,100,"sd","13:25:37",27300
13300,-100,1000,"sd","13:24:36",27200
13500,100,100,"bu","10:38:48",26200
13400,0,1100,"unknown","10:37:49",26100
13400,0,3900,"bu","10:36:23",25000
13500,100,1200,"sd","10:26:14",21100
13500,100,200,"sd","10:22:08",19900
13500,100,1800,"sd","10:21:36",19700
13500,100,300,"sd","10:19:19",17900
13500,100,100,"sd","10:19:01",17600
13600,200,100,"bu","10:14:45",17500
13500,100,600,"sd","10:09:40",17400
13500,100,1300,"sd","10:05:01",16800
13500,100,100,"bu","10:04:08",15500
13500,100,800,"bu","10:02:54",15400
13500,100,200,"bu","10:01:06",14600
13500,100,100,"unknown","09:33:46",14400
13500,100,100,"sd","09:32:56",14300
13500,100,100,"sd","09:32:17",14200
13500,100,100,"sd","09:32:00",14100
13500,100,100,"bu","09:26:26",14000
13400,0,6000,"unknown","09:19:18",13900
13700,300,400,"bu","09:05:42",7900
13800,400,300,"sd","09:03:55",7500
13800,400,4700,"bu","09:03:31",7200
13700,300,500,"bu","09:03:11",2500
13400,0,1200,"sd","09:02:00",2000
13400,0,800,"bu","09:01:46",800
