"price","change","match_qtty","side","time","total_vol"
5730,10,2500,"unknown","14:45:00",115300
5720,0,300,"sd","14:27:44",112800
5720,0,800,"sd","14:27:44",112500
5730,10,500,"bu","14:26:23",111700
5720,0,700,"bu","14:26:05",111200
5720,0,1300,"sd","14:24:59",110500
5730,10,1000,"bu","14:22:25",109200
5720,0,700,"bu","14:20:37",108200
5720,0,900,"sd","14:17:18",107500
5720,0,300,"sd","14:17:18",106600
5720,0,100,"sd","14:17:18",106300
5730,10,1700,"bu","14:11:29",106200
5730,10,1300,"bu","14:10:48",104500
5730,10,1100,"sd","14:05:47",103200
5740,20,700,"sd","14:05:21",102100
5740,20,2000,"bu","14:04:51",101400
5740,20,300,"bu","14:04:51",99400
5730,10,100,"bu","14:04:44",99100
5730,10,900,"sd","14:04:07",99000
5740,20,1100,"bu","13:58:55",98100
5740,20,900,"bu","13:55:17",97000
5730,10,2100,"bu","13:54:51",96100
5730,10,700,"bu","13:53:50",94000
5730,10,5000,"bu","13:53:36",93300
5730,10,400,"sd","13:49:46",88300
5730,10,4000,"bu","13:49:13",87900
5730,10,600,"bu","13:49:13",83900
5730,10,1500,"bu","13:48:18",83300
5720,0,400,"sd","13:42:35",81800
5720,0,500,"sd","13:42:35",81400
5720,0,200,"sd","13:42:35",80900
5730,10,400,"bu","13:33:11",80700
5730,10,2300,"bu","13:31:40",80300
5730,10,300,"sd","13:30:38",78000
5730,10,2700,"bu","13:27:51",77700
5730,10,900,"bu","13:26:36",75000
5730,10,1200,"bu","13:26:28",74100
5730,10,1000,"sd","13:25:37",72900
5730,10,200,"sd","13:25:37",71900
5740,20,2000,"bu","13:24:11",71700
5740,20,700,"bu","13:19:03",69700
5740,20,800,"bu","13:19:03",69000
5740,20,1100,"bu","13:16:10",68200
5740,20,1500,"bu","13:16:01",67100
5730,10,1000,"sd","13:15:17",65600
5740,20,600,"bu","13:14:49",64600
5740,20,400,"bu","13:14:49",64000
5730,10,1300,"bu","13:14:41",63600
5730,10,1500,"bu","13:14:32",62300
5730,10,5000,"bu","13:14:21",60800
5730,10,300,"sd","13:13:59",55800
5730,10,4700,"bu","13:13:27",55500
5730,10,1200,"bu","13:13:18",50800
5730,10,1200,"sd","13:13:01",49600
5740,20,100,"bu","13:12:06",48400
5740,20,700,"bu","13:12:06",48300
5730,10,800,"bu","13:11:57",47600
5730,10,1600,"bu","13:11:52",46800
5730,10,1900,"bu","13:11:33",45200
5730,10,800,"bu","13:11:27",43300
5730,10,500,"bu","13:11:27",42500
5730,10,200,"bu","13:11:27",42000
5730,10,2100,"bu","13:11:18",41800
5730,10,1500,"bu","11:28:54",39700
5720,0,300,"sd","11:12:02",38200
5720,0,200,"sd","11:10:49",37900
5730,10,1200,"bu","11:03:52",37700
5720,0,1300,"bu","11:01:26",36500
5720,0,500,"sd","10:59:23",35200
5720,0,500,"sd","10:59:23",34700
5720,0,1000,"sd","10:59:23",34200
5730,10,1400,"sd","10:59:23",33200
5740,20,1100,"bu","10:50:41",31800
5730,10,1100,"bu","10:50:33",30700
5730,10,2200,"bu","10:50:23",29600
5730,10,1000,"bu","10:50:12",27400
5730,10,1500,"bu","10:50:04",26400
5730,10,1200,"sd","10:48:41",24900
5740,20,600,"bu","10:25:28",23700
5740,20,1500,"bu","10:21:07",23100
5740,20,700,"sd","10:19:01",21600
5740,20,400,"sd","10:19:01",20900
5750,30,700,"bu","10:15:03",20500
5740,20,1600,"bu","10:14:51",19800
5740,20,500,"bu","10:12:56",18200
5740,20,1000,"bu","10:07:08",17700
5730,10,1800,"bu","10:03:48",16700
5730,10,1000,"bu","10:02:20",14900
5730,10,1300,"bu","09:47:28",13900
5730,10,900,"sd","09:45:31",12600
5740,20,800,"bu","09:38:21",11700
5730,10,1100,"bu","09:38:08",10900
5730,10,1000,"bu","09:36:41",9800
5730,10,900,"bu","09:31:12",8800
5720,0,500,"sd","09:20:38",7900
5720,0,900,"sd","09:20:38",7400
5730,10,600,"sd","09:19:00",6500
5740,20,700,"bu","09:18:21",5900
5730,10,200,"bu","09:17:34",5200
5730,10,2200,"bu","09:17:34",5000
5730,10,1500,"bu","09:17:16",2800
5730,10,1300,"bu","09:15:00",1300
