"price","change","match_qtty","side","time","total_vol"
15600,250,371600,"unknown","14:45:00",3683100
15500,150,600,"sd","14:29:41",3311500
15550,200,2100,"bu","14:29:20",3310900
15550,200,2100,"bu","14:29:20",3308800
15550,200,600,"sd","14:29:18",3306700
15550,200,2300,"sd","14:29:18",3306100
15550,200,500,"sd","14:29:05",3303800
15550,200,400,"sd","14:29:04",3303300
15550,200,1000,"sd","14:28:56",3302900
15550,200,100,"sd","14:28:54",3301900
15550,200,3000,"bu","14:28:48",3301800
15550,200,500,"bu","14:28:48",3298800
15550,200,1000,"bu","14:28:48",3298300
15550,200,800,"bu","14:28:48",3297300
15550,200,300,"bu","14:28:41",3296500
15550,200,100,"sd","14:28:39",3296200
15550,200,800,"sd","14:28:39",3296100
15550,200,200,"sd","14:28:37",3295300
15550,200,800,"sd","14:28:37",3295100
15550,200,200,"sd","14:28:34",3294300
15550,200,1000,"sd","14:28:25",3294100
15550,200,1000,"sd","14:28:25",3293100
15550,200,100,"sd","14:28:24",3292100
15550,200,300,"sd","14:28:19",3292000
15600,250,200,"bu","14:28:18",3291700
15550,200,9600,"sd","14:28:17",3291500
15550,200,1100,"sd","14:28:17",3281900
15550,200,4000,"sd","14:28:17",3280800
15550,200,300,"sd","14:28:17",3276800
15600,250,1500,"bu","14:28:00",3276500
15600,250,500,"bu","14:28:00",3275000
15550,200,100,"sd","14:27:59",3274500
15550,200,500,"sd","14:27:58",3274400
15550,200,700,"sd","14:27:54",3273900
15550,200,1000,"sd","14:27:45",3273200
15550,200,500,"sd","14:27:35",3272200
15550,200,1900,"sd","14:27:35",3271700
15550,200,800,"sd","14:27:35",3269800
15600,250,500,"bu","14:27:28",3269000
15600,250,1000,"bu","14:27:28",3268500
15550,200,500,"sd","14:27:17",3267500
15550,200,1000,"bu","14:27:12",3267000
15550,200,500,"bu","14:27:12",3266000
15550,200,100,"bu","14:27:12",3265500
15550,200,500,"bu","14:27:12",3265400
15550,200,1600,"bu","14:27:12",3264900
15550,200,400,"bu","14:27:11",3263300
15550,200,6700,"bu","14:27:11",3262900
15550,200,500,"bu","14:27:11",3256200
15550,200,100,"bu","14:27:11",3255700
15550,200,2300,"bu","14:27:11",3255600
15550,200,1400,"bu","14:27:08",3253300
15550,200,5000,"bu","14:27:08",3251900
15550,200,100,"bu","14:27:08",3246900
15550,200,100,"bu","14:27:08",3246800
15550,200,200,"bu","14:27:08",3246700
15550,200,2000,"bu","14:27:08",3246500
15550,200,1900,"bu","14:27:08",3244500
15550,200,4300,"bu","14:27:08",3242600
15550,200,1000,"bu","14:27:02",3238300
15550,200,200,"bu","14:27:02",3237300
15550,200,700,"bu","14:27:02",3237100
15550,200,100,"bu","14:27:02",3236400
15550,200,200,"bu","14:27:02",3236300
15550,200,100,"bu","14:27:02",3236100
15550,200,2000,"bu","14:27:02",3236000
15550,200,20000,"bu","14:27:02",3234000
15550,200,100,"bu","14:27:02",3214000
15550,200,100,"bu","14:27:02",3213900
15550,200,10000,"bu","14:27:02",3213800
15550,200,100,"bu","14:27:02",3203800
15550,200,300,"bu","14:27:02",3203700
15550,200,100,"bu","14:27:02",3203400
15500,150,800,"sd","14:26:49",3203300
15500,150,2000,"sd","14:26:49",3202500
15500,150,100,"sd","14:26:46",3200500
15500,150,1000,"sd","14:26:30",3200400
15500,150,1000,"sd","14:26:15",3199400
15500,150,900,"bu","14:26:08",3198400
15500,150,200,"bu","14:26:06",3197500
15500,150,500,"bu","14:26:06",3197300
15500,150,800,"bu","14:26:06",3196800
15500,150,500,"bu","14:26:06",3196000
15500,150,100,"bu","14:26:06",3195500
15500,150,100,"bu","14:26:06",3195400
15500,150,200,"bu","14:26:06",3195300
15500,150,200,"bu","14:26:06",3195100
15500,150,500,"bu","14:26:06",3194900
15500,150,2000,"bu","14:26:06",3194400
15500,150,300,"bu","14:26:06",3192400
15500,150,100,"bu","14:26:06",3192100
15500,150,100,"bu","14:26:06",3192000
15500,150,200,"bu","14:26:06",3191900
15500,150,200,"bu","14:26:06",3191700
15500,150,500,"bu","14:26:04",3191500
15500,150,500,"bu","14:26:04",3191000
15500,150,900,"bu","14:26:04",3190500
15500,150,600,"bu","14:26:02",3189600
15500,150,200,"bu","14:26:02",3189000
15500,150,5200,"bu","14:26:02",3188800
15500,150,400,"bu","14:26:00",3183600
15500,150,4400,"bu","14:25:57",3183200
15500,150,500,"bu","14:25:57",3178800
15500,150,3000,"bu","14:25:57",3178300
15500,150,500,"bu","14:25:57",3175300
15500,150,300,"bu","14:25:57",3174800
15500,150,500,"bu","14:25:57",3174500
15500,150,1000,"bu","14:25:57",3174000
15500,150,1400,"bu","14:25:57",3173000
15500,150,500,"bu","14:25:57",3171600
15500,150,500,"bu","14:25:57",3171100
15500,150,5000,"bu","14:25:57",3170600
15500,150,300,"bu","14:25:57",3165600
15500,150,500,"bu","14:25:57",3165300
15500,150,5000,"bu","14:25:57",3164800
15500,150,100,"bu","14:25:57",3159800
15500,150,1000,"bu","14:25:57",3159700
15500,150,2000,"bu","14:25:57",3158700
15500,150,500,"bu","14:25:57",3156700
