"price","change","match_qtty","side","time","total_vol"
4000,0,1400,"bu","14:48:23",9600
4000,0,1000,"bu","14:38:58",8200
3900,-100,900,"bu","14:31:51",7200
3900,-100,100,"bu","14:26:35",6300
3900,-100,100,"bu","14:21:50",6200
3900,-100,100,"bu","14:21:07",6100
3900,-100,1000,"bu","14:16:30",6000
3900,-100,500,"bu","14:16:22",5000
3900,-100,300,"sd","14:15:27",4500
3900,-100,1000,"sd","14:08:04",4200
3900,-100,200,"sd","13:39:58",3200
4000,0,1000,"bu","11:13:10",3000
4000,0,2000,"unknown","10:54:24",2000
