"price","change","match_qtty","side","time","total_vol"
48200,200,100,"bu","14:45:03",9200
47500,-500,300,"bu","14:13:22",9100
47500,-500,100,"bu","14:10:55",8800
47500,-500,600,"bu","14:07:02",8700
47500,-500,400,"sd","14:05:42",8100
47600,-400,700,"unknown","13:45:29",7700
47800,-200,1200,"unknown","13:32:10",7000
47800,-200,200,"bu","13:21:57",5800
47700,-300,700,"sd","13:01:55",5600
47800,-200,400,"sd","11:21:20",4900
47900,-100,200,"bu","11:17:08",4500
47700,-300,3000,"sd","10:22:18",4300
47300,-700,500,"unknown","09:46:56",1300
47700,-300,100,"unknown","09:46:19",800
47700,-300,200,"sd","09:21:35",700
47700,-300,500,"sd","09:21:07",500
