"price","change","match_qtty","side","time","total_vol"
19900,-50,424500,"sd","14:45:02",9904000
19850,-100,6100,"sd","14:29:59",9479500
19850,-100,9700,"bu","14:29:54",9473400
19850,-100,300,"sd","14:29:51",9463700
19800,-150,6600,"sd","14:29:46",9463400
19850,-100,5000,"sd","14:29:45",9456800
19850,-100,4300,"sd","14:29:45",9451800
19850,-100,200,"sd","14:29:45",9447500
19850,-100,3500,"sd","14:29:45",9447300
19850,-100,5000,"sd","14:29:45",9443800
19850,-100,100,"sd","14:29:45",9438800
19850,-100,500,"sd","14:29:45",9438700
19850,-100,15400,"sd","14:29:45",9438200
19850,-100,300,"sd","14:29:34",9422800
19850,-100,200,"sd","14:29:34",9422500
19900,-50,2800,"bu","14:29:32",9422300
19850,-100,300,"sd","14:29:29",9419500
19900,-50,1100,"bu","14:29:28",9419200
19900,-50,1900,"bu","14:29:28",9418100
19850,-100,100,"sd","14:29:25",9416200
19850,-100,1000,"sd","14:29:24",9416100
19850,-100,200,"sd","14:29:19",9415100
19850,-100,2500,"sd","14:29:17",9414900
19850,-100,100,"sd","14:29:17",9412400
19900,-50,23700,"bu","14:29:16",9412300
19850,-100,200,"sd","14:29:15",9388600
19850,-100,900,"sd","14:29:14",9388400
19900,-50,1200,"bu","14:29:14",9387500
19850,-100,200,"sd","14:29:13",9386300
19900,-50,8700,"bu","14:29:13",9386100
19850,-100,600,"sd","14:29:12",9377400
19850,-100,1600,"sd","14:29:12",9376800
19850,-100,3400,"sd","14:29:11",9375200
19850,-100,5000,"sd","14:29:11",9371800
19850,-100,1000,"sd","14:29:11",9366800
19850,-100,10600,"sd","14:29:11",9365800
19850,-100,200,"sd","14:29:04",9355200
19900,-50,2000,"bu","14:29:02",9355000
19850,-100,400,"sd","14:28:58",9353000
19850,-100,4300,"sd","14:28:57",9352600
19850,-100,200,"sd","14:28:56",9348300
19850,-100,400,"sd","14:28:56",9348100
19850,-100,1000,"sd","14:28:56",9347700
19850,-100,1600,"sd","14:28:56",9346700
19850,-100,8000,"sd","14:28:56",9345100
19850,-100,300,"sd","14:28:56",9337100
19850,-100,20000,"sd","14:28:56",9336800
19850,-100,5000,"sd","14:28:56",9316800
19850,-100,3000,"sd","14:28:56",9311800
19900,-50,2000,"bu","14:28:56",9308800
19900,-50,300,"bu","14:28:50",9306800
19850,-100,500,"sd","14:28:44",9306500
19850,-100,100,"sd","14:28:34",9306000
19850,-100,200,"sd","14:28:01",9305900
19850,-100,2200,"sd","14:28:00",9305700
19850,-100,400,"sd","14:28:00",9303500
19900,-50,11000,"bu","14:27:59",9303100
19900,-50,12700,"bu","14:27:59",9292100
19850,-100,100,"sd","14:27:45",9279400
19850,-100,200,"sd","14:27:44",9279300
19850,-100,2600,"sd","14:27:43",9279100
19900,-50,21300,"bu","14:27:42",9276500
19900,-50,2400,"bu","14:27:42",9255200
19850,-100,400,"sd","14:27:40",9252800
19850,-100,4100,"sd","14:27:39",9252400
19850,-100,22200,"sd","14:27:39",9248300
19850,-100,500,"sd","14:27:39",9226100
19850,-100,3000,"sd","14:27:39",9225600
19850,-100,300,"sd","14:27:39",9222600
19850,-100,100,"sd","14:27:39",9222300
19850,-100,10000,"sd","14:27:39",9222200
19850,-100,2000,"sd","14:27:39",9212200
19850,-100,400,"sd","14:27:31",9210200
19850,-100,3800,"sd","14:27:30",9209800
19850,-100,100,"sd","14:27:23",9206000
19850,-100,300,"sd","14:27:22",9205900
19850,-100,100,"sd","14:27:22",9205600
19850,-100,700,"sd","14:27:22",9205500
19850,-100,2400,"sd","14:27:22",9204800
19850,-100,5000,"sd","14:27:22",9202400
19850,-100,200,"sd","14:27:22",9197400
19850,-100,2400,"sd","14:27:22",9197200
19850,-100,300,"sd","14:27:21",9194800
19850,-100,200,"sd","14:26:59",9194500
19850,-100,2100,"sd","14:26:58",9194300
19850,-100,500,"sd","14:26:58",9192200
19900,-50,5000,"bu","14:26:57",9191700
19900,-50,7000,"bu","14:26:57",9186700
19900,-50,3000,"bu","14:26:57",9179700
19900,-50,5000,"bu","14:26:57",9176700
19900,-50,1100,"bu","14:26:57",9171700
19900,-50,100,"bu","14:26:57",9170600
19900,-50,2500,"bu","14:26:57",9170500
19850,-100,500,"sd","14:26:47",9168000
19850,-100,400,"sd","14:26:40",9167500
19850,-100,3900,"sd","14:26:38",9167100
19850,-100,200,"sd","14:26:37",9163200
19850,-100,800,"sd","14:26:33",9163000
19900,-50,3900,"bu","14:26:32",9162200
19900,-50,3000,"bu","14:26:32",9158300
19900,-50,200,"bu","14:26:32",9155300
19900,-50,300,"bu","14:26:32",9155100
19900,-50,500,"bu","14:26:32",9154800
19850,-100,900,"sd","14:26:19",9154300
19900,-50,7900,"bu","14:26:18",9153400
19850,-100,900,"sd","14:26:18",9145500
19900,-50,8700,"bu","14:26:17",9144600
19850,-100,600,"sd","14:26:05",9135900
19800,-150,5700,"sd","14:26:04",9135300
19900,-50,3100,"bu","14:26:03",9129600
19900,-50,1500,"bu","14:26:03",9126500
19900,-50,1000,"bu","14:26:03",9125000
19900,-50,2000,"bu","14:26:03",9124000
19900,-50,10000,"bu","14:26:03",9122000
19900,-50,2600,"bu","14:26:03",9112000
19900,-50,1400,"bu","14:26:03",9109400
19900,-50,2000,"bu","14:26:03",9108000
19900,-50,1000,"bu","14:26:03",9106000
19900,-50,3900,"bu","14:26:03",9105000
19850,-100,24200,"bu","14:26:03",9101100
19800,-150,400,"sd","14:26:01",9076900
19800,-150,3400,"sd","14:26:01",9076500
19800,-150,400,"sd","14:26:00",9073100
19850,-100,7900,"bu","14:25:59",9072700
19850,-100,3700,"bu","14:25:59",9064800
19850,-100,8200,"bu","14:25:59",9061100
19850,-100,11800,"bu","14:25:59",9052900
19800,-150,4400,"sd","14:25:58",9041100
19850,-100,40000,"bu","14:25:57",9036700
19800,-150,900,"sd","14:25:50",8996700
19850,-100,6300,"bu","14:25:49",8995800
19850,-100,2400,"bu","14:25:49",8989500
19800,-150,200,"sd","14:25:44",8987100
19800,-150,2500,"sd","14:25:43",8986900
19800,-150,23600,"bu","14:25:42",8984400
