"price","change","match_qtty","side","time","total_vol"
7100,220,65700,"unknown","14:45:02",979700
7100,220,300,"bu","14:29:58",914000
7100,220,9600,"bu","14:29:50",913700
7100,220,5000,"bu","14:29:50",904100
7090,210,1000,"sd","14:29:40",899100
7090,210,2700,"sd","14:29:40",898100
7090,210,5000,"sd","14:29:40",895400
7090,210,3900,"sd","14:29:40",890400
7090,210,500,"bu","14:29:22",886500
7050,170,200,"bu","14:29:07",886000
7050,170,1800,"bu","14:29:07",885800
7040,160,100,"sd","14:29:06",884000
7050,170,500,"bu","14:29:01",883900
7050,170,500,"bu","14:28:45",883400
7050,170,1600,"bu","14:28:34",882900
7050,170,400,"bu","14:28:34",881300
7040,160,200,"bu","14:28:07",880900
7040,160,100,"bu","14:28:07",880700
7040,160,100,"bu","14:28:07",880600
7040,160,300,"bu","14:28:07",880500
7030,150,500,"sd","14:28:06",880200
7030,150,100,"bu","14:27:46",879700
7030,150,1000,"bu","14:27:46",879600
7030,150,4400,"bu","14:27:46",878600
7030,150,600,"bu","14:27:44",874200
7030,150,200,"bu","14:27:44",873600
7020,140,5000,"bu","14:27:24",873400
7010,130,500,"bu","14:27:19",868400
7010,130,200,"bu","14:27:19",867900
7010,130,5400,"bu","14:27:19",867700
7010,130,100,"bu","14:27:19",862300
7010,130,100,"bu","14:27:18",862200
7010,130,500,"bu","14:27:12",862100
7010,130,500,"bu","14:27:11",861600
7000,120,100,"bu","14:26:53",861100
7010,130,2000,"bu","14:26:40",861000
7000,120,4000,"sd","14:26:39",859000
7000,120,100,"sd","14:26:39",855000
7000,120,400,"sd","14:26:39",854900
7000,120,100,"sd","14:26:22",854500
7000,120,200,"bu","14:25:38",854400
6990,110,300,"sd","14:24:57",854200
6990,110,700,"sd","14:24:57",853900
6990,110,100,"sd","14:24:37",853200
6990,110,1200,"sd","14:22:57",853100
6990,110,400,"sd","14:22:57",851900
6990,110,3400,"sd","14:22:57",851500
6990,110,1100,"sd","14:22:43",848100
7000,120,200,"sd","14:21:54",847000
7000,120,100,"bu","14:21:16",846800
7000,120,400,"sd","14:20:47",846700
7000,120,100,"sd","14:20:42",846300
7000,120,1000,"bu","14:19:45",846200
7000,120,100,"bu","14:19:27",845200
7000,120,400,"bu","14:19:02",845100
7000,120,100,"bu","14:19:02",844700
7000,120,100,"bu","14:19:02",844600
7000,120,100,"bu","14:19:02",844500
7000,120,300,"bu","14:19:02",844400
6990,110,500,"bu","14:17:25",844100
6990,110,500,"bu","14:17:04",843600
6990,110,1000,"sd","14:15:41",843100
7000,120,1000,"sd","14:15:00",842100
7000,120,400,"sd","14:15:00",841100
7000,120,200,"sd","14:14:41",840700
7000,120,2300,"sd","14:14:41",840500
7000,120,1700,"sd","14:14:13",838200
7000,120,3300,"sd","14:14:13",836500
7010,130,1500,"bu","14:13:38",833200
7000,120,500,"sd","14:13:21",831700
7000,120,1000,"bu","14:13:12",831200
7000,120,3000,"bu","14:13:12",830200
7000,120,900,"bu","14:13:12",827200
7000,120,1000,"bu","14:13:12",826300
7000,120,4000,"bu","14:13:12",825300
7000,120,1000,"bu","14:13:12",821300
7000,120,5000,"bu","14:13:12",820300
7000,120,200,"bu","14:13:12",815300
7000,120,100,"bu","14:13:12",815100
6990,110,500,"sd","14:12:54",815000
6990,110,1500,"bu","14:12:39",814500
6990,110,2000,"bu","14:12:39",813000
6970,90,100,"bu","14:12:39",811000
6970,90,500,"bu","14:12:20",810900
6980,100,400,"sd","14:11:05",810400
6980,100,500,"sd","14:10:34",810000
6980,100,1000,"sd","14:09:41",809500
6980,100,3000,"sd","14:09:35",808500
6990,110,500,"sd","14:09:35",805500
6980,100,100,"sd","14:09:28",805000
6980,100,400,"sd","14:09:28",804900
6980,100,1700,"sd","14:09:28",804500
6980,100,3300,"sd","14:09:07",802800
6980,100,1700,"sd","14:09:07",799500
6990,110,100,"sd","14:08:57",797800
6990,110,700,"sd","14:08:57",797700
6990,110,1000,"sd","14:08:48",797000
6990,110,200,"sd","14:08:39",796000
7000,120,100,"bu","14:08:12",795800
6990,110,3700,"sd","14:07:59",795700
6990,110,10000,"sd","14:07:58",792000
6990,110,6300,"sd","14:07:58",782000
7000,120,300,"bu","14:07:39",775700
7000,120,500,"sd","14:07:22",775400
7000,120,500,"bu","14:06:29",774900
7000,120,1600,"bu","14:05:56",774400
7000,120,300,"bu","14:05:44",772800
7000,120,200,"bu","14:05:32",772500
7000,120,5000,"bu","14:05:00",772300
7000,120,300,"bu","14:04:59",767300
6990,110,3600,"sd","14:04:04",767000
7000,120,100,"sd","14:04:04",763400
7000,120,400,"sd","14:04:04",763300
7000,120,300,"sd","14:04:04",762900
7010,130,200,"bu","14:03:30",762600
7020,140,2900,"bu","14:03:03",762400
7020,140,100,"bu","14:03:03",759500
7020,140,800,"bu","14:03:03",759400
7020,140,200,"bu","14:03:03",758600
7010,130,1000,"sd","14:02:51",758400
7010,130,100,"bu","14:02:33",757400
7010,130,1000,"bu","14:02:33",757300
7000,120,1000,"bu","14:02:33",756300
7000,120,4400,"bu","14:01:18",755300
7000,120,100,"bu","14:01:18",750900
7000,120,900,"bu","14:00:31",750800
