"price","change","match_qtty","side","time","total_vol"
37800,600,100,"bu","14:45:02",11200
37700,500,500,"bu","14:26:06",11100
37600,400,100,"sd","14:08:47",10600
37600,400,200,"bu","13:58:04",10500
37600,400,100,"bu","13:49:03",10300
37600,400,100,"bu","13:41:38",10200
37600,400,400,"bu","13:33:29",10100
37600,400,500,"sd","13:25:10",9700
37600,400,400,"sd","13:23:03",9200
37600,400,100,"sd","13:23:03",8800
37600,400,100,"bu","13:19:41",8700
37600,400,700,"bu","13:19:41",8600
37600,400,300,"bu","13:18:12",7900
37200,0,100,"bu","13:17:40",7600
37200,0,300,"sd","13:15:59",7500
37200,0,100,"sd","13:15:59",7200
37000,-200,300,"bu","10:41:16",7100
37000,-200,700,"sd","10:38:08",6800
37000,-200,600,"bu","10:23:52",6100
37000,-200,400,"sd","10:21:32",5500
38000,800,100,"bu","09:33:39",5100
36500,-700,100,"sd","09:32:34",5000
36500,-700,1200,"sd","09:32:33",4900
36500,-700,100,"sd","09:32:33",3700
36500,-700,400,"sd","09:32:33",3600
36550,-650,100,"sd","09:32:33",3200
36550,-650,100,"sd","09:32:33",3100
36500,-700,100,"sd","09:17:32",3000
36500,-700,100,"sd","09:17:32",2900
36500,-700,1000,"sd","09:16:54",2800
36500,-700,100,"sd","09:16:29",1800
36500,-700,100,"sd","09:16:13",1700
37200,0,1600,"unknown","09:15:01",1600
