"price","change","match_qtty","side","time","total_vol"
5160,20,1000,"bu","14:45:03",73400
5160,20,1000,"bu","14:29:40",72400
5160,20,100,"bu","14:29:38",71400
5120,-20,400,"bu","14:28:20",71300
5120,-20,100,"sd","14:28:04",70900
5130,-10,1500,"sd","14:28:04",70800
5120,-20,4000,"sd","14:28:04",69300
5140,0,7300,"bu","14:26:53",65300
5130,-10,1400,"bu","14:25:48",58000
5130,-10,1000,"bu","14:24:30",56600
5130,-10,1000,"bu","14:24:22",55600
5120,-20,100,"unknown","14:23:56",54600
5120,-20,10000,"bu","14:22:57",54500
5120,-20,5000,"bu","14:22:53",44500
5110,-30,2000,"sd","14:19:02",39500
5110,-30,100,"bu","14:17:50",37500
5110,-30,100,"sd","14:17:13",37400
5110,-30,3000,"sd","14:17:13",37300
5120,-20,300,"bu","14:15:23",34300
5120,-20,100,"sd","14:12:30",34000
5120,-20,800,"sd","14:12:30",33900
5130,-10,600,"sd","14:12:30",33100
5130,-10,3100,"sd","14:12:30",32500
5130,-10,1900,"sd","14:11:11",29400
5130,-10,100,"sd","14:11:11",27500
5140,0,500,"sd","14:07:31",27400
5140,0,700,"sd","14:07:31",26900
5140,0,100,"sd","14:07:31",26200
5140,0,200,"sd","14:07:31",26100
5150,10,1000,"sd","14:07:31",25900
5150,10,200,"sd","14:07:31",24900
5150,10,1500,"sd","14:05:30",24700
5160,20,200,"bu","14:05:09",23200
5150,10,300,"bu","14:02:28",23000
5140,0,300,"sd","13:57:42",22700
5140,0,100,"sd","13:57:42",22400
5140,0,1100,"sd","13:57:42",22300
5150,10,2400,"sd","13:50:58",21200
5150,10,600,"sd","13:50:43",18800
5150,10,100,"sd","13:50:43",18200
5150,10,3000,"sd","13:49:55",18100
5160,20,2000,"sd","13:48:51",15100
5170,30,200,"bu","13:44:29",13100
5170,30,400,"bu","13:44:29",12900
5170,30,200,"bu","13:44:29",12500
5170,30,200,"bu","13:44:29",12300
5140,0,300,"sd","13:37:37",12100
5150,10,700,"sd","13:37:37",11800
5150,10,300,"bu","13:37:36",11100
5140,0,100,"sd","13:35:20",10800
5140,0,2900,"sd","13:33:35",10700
5150,10,100,"sd","13:31:19",7800
5150,10,200,"bu","13:30:49",7700
5150,10,400,"bu","13:30:49",7500
5170,30,3100,"sd","13:24:43",7100
5170,30,400,"sd","13:24:36",4000
5170,30,1000,"sd","13:24:30",3600
5170,30,1500,"bu","13:23:43",2600
5140,0,600,"bu","13:22:40",1100
5140,0,400,"sd","13:13:29",500
5140,0,100,"sd","13:06:50",100
