"price","change","match_qtty","side","time","total_vol"
11200,-100,100,"bu","14:10:27",19200
11200,-100,300,"bu","14:06:58",19100
11300,0,100,"unknown","13:38:03",18800
11400,100,400,"unknown","13:14:07",18700
11400,100,100,"sd","13:00:05",18300
11500,200,400,"bu","11:17:33",18200
11400,100,600,"sd","10:50:42",17800
11400,100,1400,"bu","10:38:18",17200
11400,100,200,"sd","09:58:01",15800
11400,100,4700,"sd","09:53:48",15600
11400,100,2000,"bu","09:32:03",10900
11400,100,800,"bu","09:30:32",8900
11300,0,800,"sd","09:29:42",8100
11400,100,100,"bu","09:29:39",7300
11400,100,300,"bu","09:29:29",7200
11300,0,300,"sd","09:29:21",6900
11300,0,2000,"sd","09:28:30",6600
11300,0,1000,"sd","09:27:36",4600
11300,0,3600,"sd","09:26:17",3600
