"price","change","match_qtty","side","time","total_vol"
37600,450,5000,"unknown","14:45:02",72300
37600,450,1200,"bu","14:27:44",67300
37600,450,100,"bu","14:27:30",66100
37600,450,700,"bu","14:27:11",66000
37550,400,100,"bu","14:27:03",65300
37550,400,100,"bu","14:23:55",65200
37550,400,200,"bu","14:23:55",65100
37550,400,100,"bu","14:12:32",64900
37500,350,2000,"sd","14:11:21",64800
37500,350,400,"sd","14:10:50",62800
37550,400,700,"bu","14:10:34",62400
37500,350,400,"sd","14:07:08",61700
37500,350,500,"sd","14:07:08",61300
37500,350,400,"sd","13:53:44",60800
37550,400,100,"sd","13:53:44",60400
37500,350,100,"sd","13:51:39",60300
37500,350,500,"sd","13:51:37",60200
37550,400,100,"bu","13:50:48",59700
37550,400,500,"bu","13:50:25",59600
37550,400,100,"bu","13:50:17",59100
37550,400,100,"sd","13:46:43",59000
37550,400,500,"sd","13:46:40",58900
37550,400,400,"bu","13:46:13",58400
37550,400,100,"sd","13:45:28",58000
37550,400,300,"sd","13:44:25",57900
37650,500,100,"bu","13:43:29",57600
37450,300,900,"sd","13:40:14",57500
37450,300,100,"sd","13:30:33",56600
37450,300,100,"sd","13:20:58",56500
37450,300,600,"sd","13:20:58",56400
37450,300,100,"sd","13:20:58",55800
37500,350,100,"sd","13:16:26",55700
37450,300,400,"sd","13:14:56",55600
37450,300,100,"sd","13:10:51",55200
37450,300,200,"sd","13:01:48",55100
37450,300,200,"sd","13:01:48",54900
37450,300,600,"sd","13:00:45",54700
37450,300,200,"sd","13:00:21",54100
37450,300,100,"sd","13:00:21",53900
37450,300,500,"sd","13:00:21",53800
37500,350,200,"sd","13:00:20",53300
37500,350,800,"sd","13:00:03",53100
37450,300,500,"sd","13:00:02",52300
37450,300,500,"sd","11:27:40",51800
37450,300,1000,"sd","11:27:40",51300
37450,300,400,"sd","11:27:40",50300
37450,300,100,"sd","11:25:57",49900
37450,300,100,"sd","11:22:05",49800
37450,300,200,"sd","11:02:46",49700
37400,250,2000,"sd","11:01:44",49500
37350,200,100,"sd","10:52:48",47500
37400,250,100,"sd","10:52:31",47400
37400,250,2500,"sd","10:52:00",47300
37500,350,200,"sd","10:52:00",44800
37500,350,800,"sd","10:51:56",44600
37500,350,1500,"sd","10:51:56",43800
37500,350,100,"sd","10:51:56",42300
37500,350,300,"sd","10:51:56",42200
37500,350,200,"sd","10:51:18",41900
37600,450,400,"sd","10:51:18",41700
37600,450,600,"sd","10:51:18",41300
37700,550,1000,"sd","10:51:18",40700
37700,550,300,"sd","10:51:18",39700
37700,550,200,"sd","10:51:18",39400
37700,550,100,"sd","10:51:05",39200
37700,550,200,"sd","10:48:15",39100
37700,550,1000,"sd","10:41:12",38900
37700,550,800,"sd","10:40:32",37900
37700,550,200,"sd","10:40:32",37100
37800,650,200,"bu","10:39:36",36900
37800,650,200,"sd","10:39:16",36700
37800,650,100,"sd","10:32:47",36500
37800,650,100,"sd","10:32:47",36400
37950,800,100,"bu","10:24:19",36300
38100,950,100,"sd","10:11:57",36200
38100,950,200,"sd","10:11:53",36100
38100,950,500,"sd","10:11:44",35900
38100,950,2100,"sd","10:11:37",35400
38100,950,300,"sd","10:11:05",33300
38100,950,500,"sd","10:10:59",33000
38100,950,1000,"sd","10:10:58",32500
38100,950,300,"sd","10:08:55",31500
38050,900,400,"sd","10:08:01",31200
38200,1050,100,"sd","10:08:01",30800
38200,1050,1500,"bu","10:08:00",30700
38200,1050,100,"bu","10:08:00",29200
38200,1050,200,"bu","10:08:00",29100
38000,850,1300,"bu","10:07:43",28900
38000,850,100,"bu","10:07:43",27600
38000,850,200,"bu","10:07:43",27500
38000,850,100,"bu","10:07:43",27300
38000,850,200,"bu","10:07:43",27200
38000,850,2000,"bu","10:07:43",27000
38000,850,1100,"bu","10:07:43",25000
37950,800,300,"bu","10:07:43",23900
38000,850,900,"bu","10:07:35",23600
38000,850,1000,"bu","10:07:35",22700
37800,650,100,"bu","10:07:35",21700
37800,650,2000,"bu","10:07:35",21600
37700,550,500,"sd","10:07:25",19600
37700,550,200,"bu","10:07:15",19100
37700,550,100,"bu","10:07:15",18900
37700,550,400,"bu","10:06:19",18800
37700,550,600,"bu","10:06:19",18400
37600,450,200,"sd","10:05:58",17800
37600,450,200,"sd","10:05:20",17600
37600,450,1000,"bu","10:05:04",17400
37600,450,500,"sd","10:04:34",16400
37600,450,800,"sd","10:04:34",15900
37600,450,700,"sd","10:04:34",15100
37600,450,100,"bu","10:02:22",14400
37600,450,100,"bu","10:02:22",14300
37600,450,100,"bu","10:02:22",14200
37600,450,400,"bu","10:02:15",14100
37600,450,300,"bu","10:02:15",13700
37500,350,100,"sd","09:59:02",13400
37500,350,500,"bu","09:59:01",13300
37500,350,100,"bu","09:59:01",12800
37500,350,100,"bu","09:57:53",12700
37500,350,700,"bu","09:57:53",12600
37450,300,200,"bu","09:57:53",11900
37500,350,300,"sd","09:51:09",11700
37500,350,300,"bu","09:50:33",11400
37500,350,500,"bu","09:50:33",11100
37500,350,2000,"bu","09:50:33",10600
37450,300,100,"bu","09:50:33",8600
37450,300,1000,"bu","09:50:33",8500
37450,300,500,"bu","09:50:33",7500
37450,300,100,"bu","09:50:33",7000
