"price","change","match_qtty","side","time","total_vol"
9940,-210,57500,"bu","14:45:01",1164600
9920,-230,1000,"bu","14:29:58",1107100
9910,-240,400,"bu","14:29:43",1106100
9910,-240,600,"bu","14:29:32",1105700
9910,-240,7400,"bu","14:29:32",1105100
9910,-240,3000,"bu","14:29:28",1097700
9910,-240,200,"bu","14:29:28",1094700
9910,-240,200,"bu","14:29:16",1094500
9900,-250,5000,"bu","14:29:05",1094300
9900,-250,300,"bu","14:29:05",1089300
9900,-250,200,"bu","14:28:23",1089000
9900,-250,500,"sd","14:28:19",1088800
9900,-250,300,"bu","14:28:11",1088300
9900,-250,300,"bu","14:27:55",1088000
9900,-250,2000,"bu","14:27:55",1087700
9900,-250,1000,"bu","14:27:55",1085700
9900,-250,1000,"bu","14:27:55",1084700
9890,-260,700,"bu","14:27:55",1083700
9890,-260,300,"sd","14:27:47",1083000
9890,-260,1000,"bu","14:27:38",1082700
9890,-260,300,"bu","14:27:38",1081700
9890,-260,700,"bu","14:27:38",1081400
9890,-260,300,"bu","14:27:37",1080700
9890,-260,100,"bu","14:27:15",1080400
9890,-260,1000,"bu","14:27:14",1080300
9890,-260,1200,"bu","14:27:11",1079300
9890,-260,5000,"bu","14:27:07",1078100
9890,-260,100,"bu","14:26:48",1073100
9890,-260,4100,"bu","14:26:36",1073000
9880,-270,400,"sd","14:26:32",1068900
9880,-270,1000,"bu","14:26:09",1068500
9880,-270,500,"bu","14:25:56",1067500
9880,-270,500,"bu","14:25:55",1067000
9880,-270,4600,"bu","14:24:48",1066500
9880,-270,3000,"bu","14:24:48",1061900
9870,-280,400,"sd","14:24:41",1058900
9870,-280,200,"bu","14:21:52",1058500
9850,-300,600,"bu","14:21:27",1058300
9850,-300,400,"bu","14:20:56",1057700
9840,-310,1000,"sd","14:20:37",1057300
9820,-330,300,"sd","14:19:27",1056300
9820,-330,100,"sd","14:18:35",1056000
9810,-340,900,"sd","14:17:46",1055900
9820,-330,100,"sd","14:17:46",1055000
9810,-340,1000,"sd","14:16:53",1054900
9810,-340,100,"sd","14:15:57",1053900
9820,-330,1000,"sd","14:15:57",1053800
9820,-330,900,"sd","14:15:57",1052800
9850,-300,500,"sd","14:15:57",1051900
9830,-320,400,"sd","14:15:57",1051400
9860,-290,100,"sd","14:15:57",1051000
9830,-320,500,"sd","14:15:57",1050900
9830,-320,800,"sd","14:15:57",1050400
9830,-320,100,"sd","14:15:57",1049600
9830,-320,100,"sd","14:15:57",1049500
9830,-320,500,"sd","14:15:57",1049400
9830,-320,100,"sd","14:15:57",1048900
9830,-320,400,"sd","14:15:57",1048800
9850,-300,100,"sd","14:15:57",1048400
9850,-300,300,"sd","14:15:57",1048300
9850,-300,100,"sd","14:15:57",1048000
9830,-320,100,"sd","14:12:58",1047900
9830,-320,1000,"sd","14:12:58",1047800
9830,-320,100,"sd","14:12:58",1046800
9830,-320,300,"sd","14:12:58",1046700
9890,-260,100,"bu","14:11:48",1046400
9850,-300,5000,"bu","14:11:38",1046300
9820,-330,4100,"bu","14:11:13",1041300
9800,-350,1000,"bu","14:11:01",1037200
9800,-350,100,"bu","14:11:00",1036200
9800,-350,100,"bu","14:10:58",1036100
9800,-350,100,"bu","14:10:57",1036000
9800,-350,600,"bu","14:10:56",1035900
9800,-350,200,"bu","14:10:49",1035300
9800,-350,500,"bu","14:10:40",1035100
9800,-350,3000,"bu","14:10:39",1034600
9800,-350,900,"bu","14:10:38",1031600
9800,-350,100,"sd","14:10:31",1030700
9780,-370,2000,"sd","14:10:10",1030600
9780,-370,100,"sd","14:10:09",1028600
9780,-370,500,"sd","14:10:09",1028500
9780,-370,100,"sd","14:10:09",1028000
9780,-370,200,"sd","14:10:09",1027900
9780,-370,100,"sd","14:10:09",1027700
9780,-370,400,"bu","14:09:37",1027600
9780,-370,100,"sd","14:09:24",1027200
9770,-380,800,"sd","14:09:09",1027100
9770,-380,200,"sd","14:09:09",1026300
9800,-350,500,"bu","14:09:02",1026100
9800,-350,100,"bu","14:08:53",1025600
9800,-350,500,"sd","14:08:47",1025500
9800,-350,4100,"sd","14:08:47",1025000
9800,-350,500,"sd","14:08:47",1020900
9800,-350,100,"sd","14:08:47",1020400
9800,-350,500,"sd","14:08:47",1020300
9800,-350,1500,"sd","14:08:47",1019800
9800,-350,500,"sd","14:08:47",1018300
9800,-350,100,"sd","14:08:47",1017800
9820,-330,15000,"sd","14:08:36",1017700
9840,-310,900,"sd","14:08:36",1002700
9830,-320,1100,"bu","14:08:34",1001800
9830,-320,100,"sd","14:08:33",1000700
9830,-320,100,"sd","14:08:33",1000600
9830,-320,3100,"sd","14:08:33",1000500
9850,-300,100,"bu","14:08:15",997400
9830,-320,6900,"sd","14:08:06",997300
9830,-320,100,"sd","14:08:06",990400
9830,-320,5000,"sd","14:08:06",990300
9830,-320,300,"sd","14:08:06",985300
9840,-310,500,"sd","14:08:06",985000
9850,-300,500,"sd","14:08:06",984500
9850,-300,2000,"sd","14:08:06",984000
9850,-300,2000,"sd","14:08:06",982000
9850,-300,200,"sd","14:08:06",980000
9850,-300,100,"sd","14:08:06",979800
9850,-300,100,"sd","14:08:06",979700
9850,-300,500,"sd","14:08:06",979600
9850,-300,1800,"sd","14:08:06",979100
9870,-280,100,"sd","14:07:53",977300
