"price","change","match_qtty","side","time","total_vol"
22500,-150,2300,"bu","14:45:00",30000
22350,-300,3600,"bu","14:28:06",27700
22350,-300,2000,"sd","14:26:39",24100
22350,-300,100,"sd","14:26:39",22100
22400,-250,200,"sd","14:16:46",22000
22400,-250,400,"bu","14:13:41",21800
22400,-250,100,"bu","14:11:55",21400
22400,-250,100,"sd","14:05:00",21300
22400,-250,100,"sd","14:00:58",21200
22400,-250,200,"sd","14:00:42",21100
22500,-150,500,"bu","13:43:50",20900
22250,-400,500,"sd","13:28:03",20400
22100,-550,500,"sd","13:12:27",19900
22100,-550,100,"sd","13:12:27",19400
22100,-550,500,"sd","13:12:27",19300
22100,-550,100,"sd","13:12:27",18800
22150,-500,1000,"sd","13:12:27",18700
22150,-500,100,"sd","13:12:27",17700
22250,-400,200,"sd","13:12:27",17600
22600,-50,100,"bu","11:03:41",17400
22100,-550,1900,"sd","10:45:15",17300
22100,-550,100,"sd","10:45:15",15400
22100,-550,200,"sd","10:43:44",15300
22100,-550,200,"sd","10:43:44",15100
22100,-550,1000,"sd","10:43:44",14900
22100,-550,3000,"sd","10:43:44",13900
22150,-500,100,"sd","10:43:44",10900
22100,-550,1400,"sd","10:43:44",10800
22100,-550,100,"sd","10:43:44",9400
22100,-550,200,"sd","10:43:44",9300
22100,-550,400,"sd","10:43:44",9100
22100,-550,1000,"sd","10:43:44",8700
22100,-550,400,"sd","10:43:44",7700
22100,-550,1200,"sd","10:43:44",7300
22100,-550,1000,"sd","10:43:44",6100
22100,-550,1000,"sd","10:14:52",5100
22100,-550,1000,"sd","09:49:11",4100
22650,0,100,"bu","09:31:27",3100
22650,0,1000,"bu","09:31:27",3000
22650,0,2000,"bu","09:15:00",2000
