"price","change","match_qtty","side","time","total_vol"
9500,-100,100,"bu","14:45:04",9200
9700,100,2000,"bu","14:26:07",9100
9700,100,800,"bu","14:13:09",7100
9700,100,200,"bu","13:54:24",6300
9600,0,100,"bu","13:53:33",6100
9600,0,100,"bu","13:18:01",6000
9500,-100,800,"unknown","10:56:32",5900
9400,-200,1700,"sd","10:18:26",5100
9500,-100,1300,"unknown","10:17:27",3400
9500,-100,100,"sd","10:04:51",2100
9600,0,100,"bu","09:29:32",2000
9600,0,1500,"bu","09:21:03",1900
9600,0,200,"sd","09:20:19",400
9600,0,200,"unknown","09:16:43",200
