"price","change","match_qtty","side","time","total_vol"
11400,-100,100,"bu","14:47:27",16900
11300,-200,200,"sd","14:44:30",16800
11200,-300,200,"sd","14:13:54",16600
11200,-300,100,"sd","13:59:40",16400
11200,-300,500,"sd","13:45:02",16300
11200,-300,700,"sd","13:43:03",15800
11300,-200,200,"bu","13:43:02",15100
11300,-200,100,"bu","13:42:22",14900
11300,-200,2200,"sd","13:41:02",14800
11300,-200,300,"sd","13:39:34",12600
11300,-200,300,"sd","13:32:34",12300
11300,-200,4700,"bu","13:30:41",12000
11300,-200,200,"sd","13:14:11",7300
11500,0,100,"bu","13:11:01",7100
11300,-200,1500,"sd","13:00:07",7000
11300,-200,100,"sd","13:00:03",5500
11300,-200,100,"sd","13:00:02",5400
11300,-200,300,"sd","11:05:11",5300
11300,-200,100,"sd","11:01:00",5000
11300,-200,200,"sd","10:40:23",4900
11300,-200,200,"sd","10:30:53",4700
11300,-200,200,"sd","10:25:42",4500
11300,-200,100,"sd","10:18:49",4300
11300,-200,100,"unknown","10:11:06",4200
11300,-200,100,"bu","10:06:53",4100
11200,-300,200,"sd","10:03:01",4000
11300,-200,1600,"bu","09:52:58",3800
11300,-200,1000,"sd","09:41:00",2200
11300,-200,900,"sd","09:40:52",1200
11300,-200,200,"sd","09:35:53",300
11300,-200,100,"sd","09:31:46",100
