"price","change","match_qtty","side","time","total_vol"
10300,100,500,"bu","14:57:07",174100
10200,0,700,"sd","14:44:46",173600
10200,0,100,"sd","14:37:05",172900
10200,0,5000,"sd","14:34:49",172800
10200,0,15000,"bu","14:34:44",167800
10300,100,500,"bu","14:23:06",152800
10100,-100,2000,"sd","14:18:16",152300
10200,0,1700,"sd","14:16:40",150300
10200,0,8300,"sd","14:13:24",148600
10200,0,1000,"bu","14:08:26",140300
10200,0,10700,"bu","14:04:35",139300
10200,0,500,"sd","13:57:55",128600
10200,0,1300,"sd","13:55:58",128100
10200,0,5000,"bu","13:55:39",126800
10200,0,2500,"bu","13:55:18",121800
10200,0,21200,"bu","13:51:18",119300
10200,0,5000,"sd","13:51:15",98100
10200,0,5900,"sd","13:50:48",93100
10200,0,3000,"sd","13:50:04",87200
10200,0,5000,"sd","13:49:38",84200
10200,0,100,"sd","13:43:59",79200
10200,0,100,"sd","13:36:06",79100
10200,0,200,"sd","13:29:47",79000
10300,100,100,"bu","13:22:09",78800
10300,100,700,"bu","13:19:54",78700
10300,100,100,"bu","13:01:53",78000
10200,0,2000,"sd","10:32:30",77900
10200,0,10000,"sd","10:31:53",75900
10300,100,2500,"bu","10:02:54",65900
10300,100,5000,"bu","10:00:25",63400
10300,100,5000,"bu","09:59:56",58400
10300,100,4500,"bu","09:56:58",53400
10300,100,5600,"bu","09:46:17",48900
10200,0,4500,"sd","09:43:36",43300
10300,100,4800,"bu","09:41:07",38800
10300,100,2000,"bu","09:35:26",34000
10300,100,200,"bu","09:31:34",32000
10300,100,2500,"bu","09:31:27",31800
10300,100,5000,"bu","09:27:54",29300
10300,100,5000,"bu","09:22:26",24300
10200,0,1400,"sd","09:20:28",19300
10200,0,1400,"sd","09:18:52",17900
10200,0,5000,"sd","09:18:39",16500
10200,0,200,"bu","09:17:57",11500
10200,0,2800,"sd","09:16:41",11300
10200,0,700,"bu","09:11:15",8500
10200,0,7300,"sd","09:10:45",7800
10200,0,500,"sd","09:06:31",500
