"price","change","match_qtty","side","time","total_vol"
7500,0,100,"bu","14:59:19",1786000
7400,-100,7500,"sd","14:59:16",1785900
7500,0,200,"bu","14:59:06",1778400
7500,0,100,"bu","14:58:56",1778200
7400,-100,100,"sd","14:58:13",1778100
7500,0,100,"bu","14:58:06",1778000
7400,-100,3600,"sd","14:57:44",1777900
7400,-100,100,"sd","14:57:43",1774300
7400,-100,100,"sd","14:56:45",1774200
7400,-100,5800,"unknown","14:54:40",1774100
7400,-100,14200,"bu","14:54:17",1768300
7500,0,100,"bu","14:53:21",1754100
7400,-100,4000,"sd","14:53:01",1754000
7500,0,100,"bu","14:52:41",1750000
7400,-100,2200,"bu","14:51:53",1749900
7400,-100,8000,"bu","14:51:50",1747700
7400,-100,1000,"bu","14:51:46",1739700
7400,-100,7000,"bu","14:51:43",1738700
7400,-100,1000,"bu","14:51:38",1731700
7400,-100,2000,"bu","14:51:37",1730700
7400,-100,4800,"bu","14:51:27",1728700
7400,-100,100,"bu","14:51:06",1723900
7400,-100,5000,"bu","14:51:05",1723800
7400,-100,2800,"bu","14:50:25",1718800
7300,-200,300,"sd","14:50:18",1716000
7400,-100,3000,"bu","14:50:17",1715700
7400,-100,100,"bu","14:49:41",1712700
7400,-100,100,"bu","14:49:32",1712600
7400,-100,6000,"bu","14:49:28",1712500
7400,-100,2000,"sd","14:49:15",1706500
7400,-100,1000,"sd","14:49:06",1704500
7400,-100,8300,"sd","14:48:42",1703500
7400,-100,10800,"sd","14:48:40",1695200
7400,-100,1000,"sd","14:48:36",1684400
7400,-100,34200,"sd","14:48:06",1683400
7400,-100,24200,"sd","14:47:50",1649200
7500,0,1000,"bu","14:47:11",1625000
7500,0,100,"bu","14:46:11",1624000
7500,0,1000,"bu","14:45:12",1623900
7400,-100,3400,"sd","14:44:25",1622900
7400,-100,7200,"bu","14:44:24",1619500
7400,-100,10000,"bu","14:44:22",1612300
7400,-100,45000,"bu","14:44:21",1602300
7400,-100,2000,"bu","14:44:20",1557300
7400,-100,5000,"bu","14:44:19",1555300
7400,-100,500,"bu","14:44:17",1550300
7400,-100,3000,"bu","14:44:15",1549800
7400,-100,100,"bu","14:44:12",1546800
7400,-100,10000,"bu","14:43:58",1546700
7400,-100,1000,"bu","14:43:51",1536700
7400,-100,20000,"bu","14:43:50",1535700
7400,-100,50000,"bu","14:43:45",1515700
7400,-100,600,"bu","14:42:52",1465700
7400,-100,1400,"bu","14:42:24",1465100
7400,-100,10000,"bu","14:42:02",1463700
7400,-100,700,"bu","14:41:11",1453700
7400,-100,10000,"bu","14:40:55",1453000
7400,-100,500,"bu","14:40:18",1443000
7400,-100,1000,"bu","14:38:26",1442500
7400,-100,10000,"bu","14:37:53",1441500
7400,-100,23900,"bu","14:37:37",1431500
7400,-100,1000,"bu","14:37:36",1407600
7400,-100,1000,"bu","14:37:13",1406600
7400,-100,500,"bu","14:37:04",1405600
7400,-100,100,"bu","14:36:59",1405100
7400,-100,1000,"bu","14:36:47",1405000
7400,-100,3000,"bu","14:36:27",1404000
7400,-100,73000,"bu","14:35:47",1401000
7400,-100,2000,"bu","14:33:42",1328000
7400,-100,200,"bu","14:31:46",1326000
7400,-100,100,"bu","14:31:37",1325800
7400,-100,100,"bu","14:31:33",1325700
7400,-100,200,"bu","14:30:41",1325600
7400,-100,15000,"bu","14:30:16",1325400
7400,-100,100,"bu","14:29:41",1310400
7300,-200,1000,"bu","14:25:57",1310300
7300,-200,100,"bu","14:25:56",1309300
7300,-200,5000,"bu","14:25:51",1309200
7300,-200,10000,"bu","14:25:49",1304200
7300,-200,3500,"bu","14:25:30",1294200
7300,-200,1000,"bu","14:25:25",1290700
7300,-200,300,"bu","14:25:24",1289700
7300,-200,2200,"bu","14:25:00",1289400
7300,-200,500,"bu","14:24:52",1287200
7300,-200,200,"bu","14:24:37",1286700
7300,-200,1300,"bu","14:24:35",1286500
7300,-200,400,"bu","14:24:34",1285200
7300,-200,500,"bu","14:24:21",1284800
7300,-200,600,"bu","14:24:18",1284300
7300,-200,100,"bu","14:24:05",1283700
7300,-200,200,"bu","14:23:47",1283600
7300,-200,100,"bu","14:23:39",1283400
7300,-200,1000,"bu","14:23:37",1283300
7300,-200,1100,"bu","14:23:28",1282300
7300,-200,4900,"sd","14:23:15",1281200
7300,-200,100,"bu","14:23:03",1276300
7300,-200,300,"bu","14:22:51",1276200
7300,-200,700,"sd","14:22:45",1275900
7300,-200,2500,"sd","14:22:35",1275200
7300,-200,400,"sd","14:20:58",1272700
7300,-200,10000,"sd","14:20:29",1272300
7300,-200,4500,"sd","14:18:04",1262300
7300,-200,1000,"sd","14:17:50",1257800
7300,-200,2000,"sd","14:16:56",1256800
7300,-200,5000,"sd","14:14:36",1254800
7300,-200,1300,"sd","14:14:34",1249800
7300,-200,1000,"sd","14:13:53",1248500
7300,-200,3300,"sd","14:13:12",1247500
7300,-200,4500,"bu","14:13:03",1244200
7300,-200,1500,"bu","14:12:53",1239700
7300,-200,500,"bu","14:12:30",1238200
7300,-200,500,"bu","14:12:25",1237700
7300,-200,200,"bu","14:11:46",1237200
7300,-200,4800,"bu","14:11:05",1237000
7300,-200,100,"bu","14:09:29",1232200
7300,-200,3200,"sd","14:09:28",1232100
7300,-200,3000,"sd","14:08:34",1228900
7300,-200,900,"sd","14:07:47",1225900
