"price","change","match_qtty","side","time","total_vol"
3830,-30,66400,"unknown","14:45:02",1140300
3820,-40,200,"bu","14:29:50",1073900
3820,-40,100,"bu","14:29:50",1073700
3820,-40,29000,"bu","14:29:50",1073600
3820,-40,1000,"bu","14:29:38",1044600
3820,-40,200,"bu","14:29:03",1043600
3810,-50,900,"sd","14:28:53",1043400
3810,-50,3000,"sd","14:28:47",1042500
3820,-40,1200,"bu","14:28:08",1039500
3810,-50,5000,"bu","14:27:19",1038300
3810,-50,5000,"bu","14:27:19",1033300
3800,-60,3000,"sd","14:26:48",1028300
3800,-60,5000,"sd","14:26:48",1025300
3800,-60,200,"sd","14:26:48",1020300
3800,-60,3000,"bu","14:26:48",1020100
3800,-60,500,"bu","14:26:48",1017100
3800,-60,21200,"bu","14:26:48",1016600
3800,-60,5000,"bu","14:26:25",995400
3770,-90,100,"sd","14:26:07",990400
3770,-90,1000,"sd","14:26:07",990300
3770,-90,100,"sd","14:26:07",989300
3770,-90,500,"sd","14:26:07",989200
3770,-90,500,"sd","14:26:07",988700
3770,-90,100,"sd","14:26:07",988200
3770,-90,3400,"sd","14:26:07",988100
3780,-80,100,"sd","14:26:07",984700
3780,-80,200,"sd","14:26:07",984600
3780,-80,500,"sd","14:26:07",984400
3780,-80,3500,"sd","14:26:07",983900
3780,-80,1500,"sd","14:24:45",980400
3800,-60,3800,"bu","14:24:32",978900
3790,-70,600,"bu","14:24:07",975100
3790,-70,4400,"sd","14:23:41",974500
3790,-70,1000,"sd","14:23:40",970100
3790,-70,3000,"bu","14:23:22",969100
3790,-70,6500,"bu","14:23:22",966100
3780,-80,10000,"bu","14:23:22",959600
3780,-80,100,"bu","14:23:22",949600
3780,-80,500,"sd","14:23:00",949500
3780,-80,100,"sd","14:23:00",949000
3780,-80,200,"sd","14:22:59",948900
3780,-80,8000,"sd","14:22:59",948700
3780,-80,200,"sd","14:22:59",940700
3780,-80,200,"sd","14:22:59",940500
