"price","change","match_qtty","side","time","total_vol"
41000,0,100,"bu","14:45:01",71600
40100,-900,300,"sd","14:27:06",71500
41000,0,18300,"sd","10:28:50",71200
41000,0,1400,"bu","10:25:58",52900
41000,0,5300,"bu","10:25:58",51500
41000,0,34700,"sd","10:24:04",46200
42000,1000,100,"bu","10:12:38",11500
41200,200,100,"bu","10:12:38",11400
41000,0,100,"bu","10:10:29",11300
41000,0,300,"bu","10:10:29",11200
41000,0,100,"bu","10:10:29",10900
41000,0,2400,"bu","10:10:29",10800
41000,0,7400,"bu","10:10:29",8400
41000,0,900,"bu","10:06:06",1000
40950,-50,100,"bu","10:06:06",100
