"price","change","match_qtty","side","time","total_vol"
9300,-500,300,"bu","14:57:46",56500
9400,-400,500,"bu","14:41:02",56200
9400,-400,100,"bu","14:39:16",55700
9400,-400,2500,"bu","14:34:23",55600
9400,-400,500,"bu","14:33:44",53100
9400,-400,1000,"bu","14:31:51",52600
9900,100,6000,"bu","09:10:12",51600
9900,100,17000,"bu","09:09:55",45600
9900,100,25000,"bu","09:09:25",28600
9800,0,1200,"unknown","09:09:10",3600
9800,0,100,"unknown","09:06:59",2400
9800,0,1200,"bu","09:06:44",2300
9700,-100,100,"bu","09:06:30",1100
9600,-200,1000,"bu","09:06:12",1000
