"price","change","match_qtty","side","time","total_vol"
5390,-10,200,"bu","14:27:20",42500
5390,-10,1000,"sd","14:19:19",42300
5390,-10,100,"bu","14:09:15",41300
5330,-70,1000,"sd","14:05:49",41200
5380,-20,1000,"sd","14:05:49",40200
5400,0,100,"bu","13:35:33",39200
5400,0,4900,"bu","13:35:33",39100
5400,0,100,"bu","13:25:26",34200
5400,0,1100,"bu","13:25:26",34100
5390,-10,1800,"bu","13:25:26",33000
5380,-20,100,"bu","13:22:56",31200
5380,-20,1600,"sd","13:22:01",31100
5390,-10,200,"bu","13:09:14",29500
5390,-10,100,"bu","11:09:33",29300
5360,-40,3200,"bu","11:08:48",29200
5360,-40,10000,"sd","11:06:59",26000
5380,-20,100,"sd","11:06:59",16000
5380,-20,500,"sd","11:06:59",15900
5380,-20,1000,"sd","11:01:34",15400
5380,-20,500,"sd","11:00:09",14400
5390,-10,200,"sd","11:00:09",13900
5400,0,400,"sd","10:39:15",13700
5400,0,1000,"sd","10:36:51",13300
5410,10,100,"bu","10:31:31",12300
5390,-10,900,"sd","10:30:08",12200
5400,0,2000,"sd","10:17:32",11300
5400,0,1500,"sd","10:17:32",9300
5410,10,200,"sd","09:57:32",7800
5410,10,500,"bu","09:57:14",7600
5410,10,300,"bu","09:57:14",7100
5410,10,100,"bu","09:55:01",6800
5410,10,100,"bu","09:54:46",6700
5410,10,400,"bu","09:53:54",6600
5410,10,100,"bu","09:51:27",6200
5380,-20,500,"sd","09:50:20",6100
5420,20,100,"bu","09:48:38",5600
5420,20,100,"bu","09:48:38",5500
5410,10,100,"bu","09:48:38",5400
5420,20,100,"bu","09:34:27",5300
5400,0,200,"bu","09:34:05",5200
5400,0,4800,"sd","09:19:54",5000
5400,0,200,"sd","09:15:00",200
