"price","change","match_qtty","side","time","total_vol"
19700,200,107400,"unknown","14:45:01",936200
19600,100,500,"bu","14:29:46",828800
19500,0,300,"sd","14:29:46",828300
19550,50,100,"sd","14:29:46",828000
19650,150,200,"bu","14:29:27",827900
19650,150,500,"bu","14:29:27",827700
19650,150,100,"bu","14:29:27",827200
19650,150,100,"bu","14:29:27",827100
19650,150,100,"bu","14:29:27",827000
19650,150,100,"bu","14:29:16",826900
19600,100,200,"bu","14:29:16",826800
19550,50,1000,"sd","14:29:14",826600
19550,50,300,"sd","14:29:14",825600
19600,100,300,"bu","14:29:06",825300
19550,50,1600,"sd","14:28:31",825000
19600,100,1900,"sd","14:28:31",823400
19600,100,100,"sd","14:28:26",821500
19600,100,900,"bu","14:28:25",821400
19600,100,1300,"bu","14:28:25",820500
19600,100,800,"bu","14:28:25",819200
19600,100,200,"bu","14:28:17",818400
19600,100,200,"bu","14:28:17",818200
19600,100,200,"bu","14:28:17",818000
19600,100,500,"bu","14:28:17",817800
19600,100,100,"bu","14:28:17",817300
19600,100,1000,"bu","14:28:17",817200
19600,100,1000,"bu","14:28:17",816200
19600,100,100,"bu","14:28:17",815200
19600,100,700,"bu","14:28:17",815100
19600,100,2000,"bu","14:28:16",814400
19550,50,100,"sd","14:28:15",812400
19550,50,1100,"sd","14:28:15",812300
19600,100,100,"bu","14:27:59",811200
19600,100,2000,"bu","14:27:52",811100
19550,50,800,"sd","14:27:48",809100
19550,50,100,"sd","14:27:48",808300
19600,100,100,"bu","14:27:28",808200
19550,50,100,"bu","14:27:02",808100
19550,50,1000,"bu","14:26:57",808000
19550,50,100,"bu","14:26:46",807000
19550,50,200,"bu","14:26:32",806900
19600,100,100,"bu","14:26:32",806700
19550,50,1000,"bu","14:26:30",806600
19550,50,100,"bu","14:26:18",805600
19550,50,200,"bu","14:26:18",805500
19550,50,300,"bu","14:26:17",805300
19550,50,300,"bu","14:26:03",805000
19550,50,300,"bu","14:25:59",804700
19550,50,300,"bu","14:25:49",804400
19500,0,2700,"sd","14:25:47",804100
19500,0,2000,"sd","14:25:47",801400
19500,0,500,"sd","14:25:47",799400
19500,0,800,"sd","14:25:47",798900
19550,50,300,"bu","14:25:39",798100
19550,50,500,"bu","14:25:38",797800
19500,0,200,"sd","14:25:35",797300
19500,0,1000,"sd","14:25:35",797100
19500,0,200,"sd","14:25:35",796100
19550,50,300,"bu","14:25:35",795900
19550,50,500,"bu","14:25:33",795600
19550,50,1000,"bu","14:25:33",795100
19550,50,600,"bu","14:25:32",794100
19550,50,300,"bu","14:25:30",793500
19550,50,100,"bu","14:25:20",793200
19550,50,200,"bu","14:25:20",793100
19550,50,300,"bu","14:25:01",792900
19500,0,300,"sd","14:24:56",792600
19500,0,700,"sd","14:24:56",792300
19500,0,100,"sd","14:24:56",791600
19500,0,100,"sd","14:24:55",791500
19550,50,300,"bu","14:24:49",791400
19550,50,300,"bu","14:24:39",791100
19550,50,300,"bu","14:24:31",790800
19500,0,1100,"sd","14:24:23",790500
19550,50,300,"bu","14:24:23",789400
19550,50,100,"bu","14:24:11",789100
19550,50,300,"bu","14:24:01",789000
19550,50,2000,"bu","14:23:58",788700
19450,-50,200,"sd","14:23:53",786700
19500,0,1000,"sd","14:23:53",786500
