"price","change","match_qtty","side","time","total_vol"
51000,-700,100,"bu","14:58:31",13700
51000,-700,100,"bu","14:51:16",13600
51000,-700,800,"sd","14:49:59",13500
51000,-700,4000,"sd","14:49:25",12700
51600,-100,300,"bu","14:48:38",8700
51500,-200,200,"unknown","14:48:20",8400
51500,-200,100,"bu","14:46:43",8200
51500,-200,100,"sd","14:45:56",8100
51500,-200,300,"bu","14:45:40",8000
51200,-500,500,"bu","14:44:12",7700
51200,-500,100,"bu","14:40:57",7200
51200,-500,1000,"bu","14:40:27",7100
51200,-500,300,"bu","14:27:25",6100
51200,-500,500,"bu","14:27:20",5800
51200,-500,500,"bu","14:26:33",5300
51200,-500,900,"unknown","14:08:53",4800
51200,-500,500,"sd","14:08:05",3900
51200,-500,100,"sd","14:07:06",3400
51200,-500,500,"sd","14:06:42",3300
51000,-700,200,"sd","13:51:38",2800
51500,-200,200,"bu","13:34:40",2600
51600,-100,200,"bu","13:17:07",2400
51400,-300,200,"bu","13:15:43",2200
51600,-100,300,"bu","13:05:41",2000
51000,-700,300,"sd","13:03:29",1700
51000,-700,200,"sd","13:01:33",1400
51000,-700,400,"sd","13:00:03",1200
51000,-700,100,"sd","11:24:43",800
51600,-100,100,"sd","10:48:54",700
51300,-400,400,"unknown","10:28:17",600
51200,-500,100,"unknown","10:11:54",200
51200,-500,100,"bu","10:06:28",100
