"price","change","match_qtty","side","time","total_vol"
13450,0,1100,"bu","14:45:02",9100
13350,-100,100,"sd","14:10:25",8000
13350,-100,100,"bu","14:03:18",7900
13350,-100,200,"sd","13:58:04",7800
13350,-100,500,"bu","13:45:24",7600
13350,-100,300,"bu","13:45:24",7100
13300,-150,100,"sd","13:14:25",6800
13300,-150,200,"sd","13:14:25",6700
13300,-150,200,"sd","13:14:25",6500
13350,-100,100,"bu","13:00:03",6300
13350,-100,200,"bu","13:00:03",6200
13350,-100,100,"sd","11:25:51",6000
13350,-100,400,"sd","11:23:39",5900
13350,-100,1700,"sd","11:21:16",5500
13350,-100,300,"sd","11:21:16",3800
13400,-50,600,"bu","10:35:14",3500
13400,-50,400,"bu","10:35:14",2900
13400,-50,100,"bu","10:26:38",2500
13400,-50,1000,"sd","10:14:41",2400
13400,-50,500,"sd","10:14:41",1400
13400,-50,200,"sd","10:10:12",900
13450,0,100,"bu","10:05:02",700
13450,0,400,"bu","10:03:49",600
13450,0,100,"bu","10:03:49",200
13450,0,100,"bu","10:03:10",100
