"price","change","match_qtty","side","time","total_vol"
15450,100,21400,"bu","14:45:02",351200
15350,0,200,"bu","14:29:32",329800
15350,0,100,"bu","14:29:32",329600
15350,0,300,"bu","14:29:32",329500
15350,0,100,"bu","14:29:09",329200
15300,-50,100,"sd","14:28:49",329100
15300,-50,1000,"sd","14:28:33",329000
15300,-50,400,"sd","14:28:33",328000
15300,-50,500,"bu","14:28:18",327600
15300,-50,100,"bu","14:28:15",327100
15300,-50,200,"bu","14:28:15",327000
15300,-50,100,"bu","14:28:15",326800
15300,-50,600,"bu","14:28:15",326700
15300,-50,500,"bu","14:27:57",326100
15300,-50,1000,"bu","14:26:28",325600
15250,-100,100,"bu","14:26:13",324600
15250,-100,1300,"bu","14:26:13",324500
15250,-100,1100,"bu","14:25:53",323200
15250,-100,100,"bu","14:25:53",322100
15250,-100,800,"bu","14:25:53",322000
15250,-100,100,"bu","14:25:45",321200
15250,-100,200,"bu","14:24:55",321100
15250,-100,3900,"bu","14:24:09",320900
15200,-150,1100,"bu","14:22:57",317000
15200,-150,1000,"bu","14:22:53",315900
15200,-150,5000,"bu","14:22:36",314900
15200,-150,100,"bu","14:19:40",309900
15200,-150,100,"bu","14:19:10",309800
15200,-150,2700,"sd","14:17:35",309700
15200,-150,4500,"bu","14:15:28",307000
15200,-150,1800,"bu","14:15:28",302500
15200,-150,200,"sd","14:14:32",300700
15200,-150,300,"bu","14:14:15",300500
15200,-150,500,"sd","14:14:01",300200
15200,-150,2900,"sd","14:14:01",299700
15200,-150,500,"sd","14:12:28",296800
15150,-200,100,"sd","14:11:01",296300
15150,-200,100,"sd","14:09:53",296200
15150,-200,3200,"sd","14:07:56",296100
15150,-200,1000,"sd","14:07:35",292900
15150,-200,1000,"sd","14:07:28",291900
15150,-200,1000,"sd","14:07:28",290900
15150,-200,300,"sd","14:07:28",289900
15150,-200,1000,"sd","14:07:28",289600
15150,-200,700,"sd","14:07:28",288600
15150,-200,300,"sd","14:06:50",287900
15150,-200,700,"sd","14:06:50",287600
15200,-150,3900,"sd","14:04:08",286900
15250,-100,500,"bu","13:57:58",283000
15200,-150,1100,"sd","13:57:31",282500
15200,-150,200,"sd","13:57:31",281400
15200,-150,200,"sd","13:57:31",281200
15200,-150,1200,"bu","13:54:34",281000
15250,-100,1300,"sd","13:49:59",279800
15250,-100,2000,"sd","13:49:07",278500
15250,-100,800,"sd","13:49:06",276500
15250,-100,100,"sd","13:48:46",275700
15250,-100,300,"sd","13:48:37",275600
15250,-100,500,"sd","13:48:20",275300
15250,-100,500,"sd","13:48:20",274800
15300,-50,1700,"bu","13:45:45",274300
15300,-50,300,"bu","13:45:45",272600
15300,-50,1000,"sd","13:43:54",272300
15300,-50,1000,"sd","13:43:54",271300
15300,-50,1000,"sd","13:43:54",270300
15300,-50,1700,"sd","13:43:54",269300
15300,-50,2000,"sd","13:43:27",267600
15300,-50,100,"sd","13:43:16",265600
15300,-50,100,"sd","13:41:44",265500
15300,-50,1000,"sd","13:40:42",265400
15300,-50,300,"bu","13:39:08",264400
15300,-50,800,"bu","13:37:46",264100
15300,-50,200,"bu","13:37:44",263300
15250,-100,1500,"bu","13:35:48",263100
15150,-200,300,"sd","13:32:41",261600
15150,-200,100,"sd","13:32:41",261300
15150,-200,100,"sd","13:32:14",261200
15150,-200,300,"sd","13:32:14",261100
15150,-200,500,"sd","13:32:14",260800
15200,-150,300,"bu","13:32:05",260300
15200,-150,300,"bu","13:30:20",260000
15200,-150,100,"sd","13:30:18",259700
15200,-150,100,"sd","13:30:18",259600
15300,-50,100,"sd","13:29:16",259500
15300,-50,1000,"sd","13:29:14",259400
15300,-50,1000,"sd","13:29:13",258400
15300,-50,2000,"bu","13:29:04",257400
15300,-50,800,"bu","13:29:04",255400
15300,-50,2200,"bu","13:28:57",254600
15300,-50,700,"bu","13:28:57",252400
15300,-50,500,"bu","13:28:48",251700
15300,-50,500,"bu","13:28:48",251200
15300,-50,2500,"bu","13:28:48",250700
15300,-50,2000,"bu","13:28:48",248200
15250,-100,4000,"bu","13:28:48",246200
15250,-100,300,"bu","13:28:48",242200
15250,-100,200,"bu","13:28:48",241900
15200,-150,1000,"bu","13:24:07",241700
15150,-200,2000,"sd","13:23:29",240700
15150,-200,100,"sd","13:18:54",238700
15150,-200,1000,"sd","13:17:32",238600
15250,-100,500,"bu","13:17:02",237600
15250,-100,100,"bu","13:16:33",237100
15250,-100,200,"bu","13:15:42",237000
15250,-100,800,"bu","13:15:42",236800
15200,-150,100,"bu","13:15:17",236000
15200,-150,1000,"bu","13:15:14",234900
15200,-150,1000,"bu","13:15:14",235900
15150,-200,100,"unknown","13:13:48",233900
15150,-200,1000,"bu","13:13:40",233800
15150,-200,14000,"bu","13:13:01",232800
15100,-250,8100,"bu","13:12:26",218800
15100,-250,2800,"bu","13:12:17",210700
15100,-250,600,"bu","13:11:13",207900
15100,-250,500,"bu","13:10:50",207300
15050,-300,5100,"bu","13:10:29",206800
15050,-300,200,"bu","13:09:55",201700
15050,-300,1000,"bu","13:09:51",201500
15050,-300,7700,"sd","13:09:37",200500
15050,-300,1000,"sd","13:08:55",192800
15050,-300,100,"sd","13:08:55",191800
15050,-300,400,"bu","13:08:55",191700
15050,-300,1800,"bu","13:08:55",191300
15050,-300,200,"bu","13:07:56",189500
15000,-350,100,"sd","13:07:21",189300
15050,-300,1000,"bu","13:06:54",189200
15050,-300,200,"bu","13:06:38",188200
15050,-300,1000,"bu","13:06:11",188000
15050,-300,500,"bu","13:05:53",187000
15050,-300,100,"bu","13:05:30",186500
15050,-300,200,"bu","13:05:08",186400
15050,-300,800,"bu","13:05:08",186200
15000,-350,400,"sd","13:03:59",185400
15000,-350,400,"sd","13:03:50",185000
15000,-350,200,"sd","13:03:25",184600
15050,-300,200,"bu","13:03:00",184400
15050,-300,200,"bu","13:02:33",184200
15050,-300,200,"bu","13:01:21",184000
15050,-300,500,"bu","13:00:04",183800
15050,-300,3000,"bu","13:00:01",183300
15050,-300,500,"bu","13:00:01",180300
15050,-300,1000,"bu","13:00:01",179800
15050,-300,1000,"bu","13:00:01",178800
15050,-300,5800,"bu","13:00:00",177800
15050,-300,100,"sd","13:00:00",172000
