"price","change","match_qtty","side","time","total_vol"
37500,800,246200,"unknown","14:45:00",2225000
37350,650,1000,"bu","14:29:55",1978800
37350,650,100,"bu","14:29:55",1977800
37350,650,100,"bu","14:29:55",1977700
37350,650,7100,"bu","14:29:55",1977600
37350,650,2500,"bu","14:29:55",1970500
37350,650,400,"bu","14:29:50",1968000
37350,650,1000,"bu","14:29:50",1967600
37350,650,3500,"bu","14:29:50",1966600
37300,600,100,"sd","14:29:43",1963100
37350,650,100,"bu","14:29:43",1963000
37350,650,1900,"bu","14:29:40",1962900
37350,650,100,"bu","14:29:40",1961000
37350,650,10000,"bu","14:29:37",1960900
37350,650,100,"bu","14:29:37",1950900
37300,600,200,"sd","14:29:31",1950800
37300,600,2000,"bu","14:29:27",1950600
37300,600,100,"bu","14:29:27",1948600
37300,600,400,"bu","14:29:27",1948500
37300,600,2000,"bu","14:29:27",1948100
37300,600,1000,"bu","14:29:27",1946100
37300,600,5000,"bu","14:29:27",1945100
37300,600,500,"bu","14:29:27",1940100
37300,600,500,"bu","14:29:27",1939600
37300,600,300,"bu","14:29:27",1939100
37300,600,10000,"bu","14:29:27",1938800
37300,600,500,"bu","14:29:27",1928800
37300,600,2000,"bu","14:29:27",1928300
37300,600,200,"bu","14:29:27",1926300
37300,600,100,"bu","14:29:27",1926100
37300,600,100,"bu","14:29:27",1926000
37300,600,5000,"bu","14:29:27",1925900
37300,600,700,"bu","14:29:27",1920900
37300,600,200,"bu","14:29:27",1920200
37300,600,800,"bu","14:29:27",1920000
37300,600,800,"bu","14:29:27",1919200
37300,600,2700,"bu","14:29:27",1918400
37300,600,100,"bu","14:29:27",1915700
37300,600,1000,"bu","14:29:27",1915600
37300,600,300,"bu","14:29:27",1914600
37300,600,100,"bu","14:29:27",1914300
37300,600,100,"bu","14:29:27",1914200
37300,600,10000,"bu","14:29:27",1914100
37300,600,100,"bu","14:29:27",1904100
37300,600,2000,"bu","14:29:27",1904000
37300,600,500,"bu","14:29:27",1902000
37300,600,100,"bu","14:29:27",1901500
37300,600,400,"bu","14:29:27",1901400
37300,600,100,"bu","14:29:27",1901000
37300,600,2000,"bu","14:29:27",1900900
37300,600,300,"bu","14:29:27",1898900
37300,600,200,"bu","14:29:24",1898600
37300,600,500,"bu","14:29:24",1898400
37300,600,300,"bu","14:29:24",1897900
37300,600,200,"bu","14:29:21",1897600
37250,550,700,"sd","14:29:20",1897400
37250,550,4300,"sd","14:29:20",1896700
37300,600,1000,"bu","14:29:20",1892400
37300,600,200,"bu","14:29:19",1891400
37300,600,1100,"bu","14:29:15",1891200
37300,600,1000,"bu","14:29:13",1890100
37300,600,300,"bu","14:29:10",1889100
37300,600,700,"bu","14:29:10",1888800
37300,600,200,"bu","14:29:10",1888100
37300,600,500,"bu","14:29:10",1887900
37300,600,2000,"bu","14:29:10",1887400
37300,600,100,"bu","14:29:10",1885400
37300,600,100,"bu","14:29:10",1885300
37300,600,300,"bu","14:29:10",1885200
37300,600,3000,"bu","14:29:10",1884900
37300,600,300,"bu","14:29:10",1881900
37300,600,1500,"bu","14:29:10",1881600
37300,600,300,"bu","14:29:10",1880100
37300,600,400,"bu","14:29:10",1879800
37300,600,100,"bu","14:29:10",1879400
37300,600,100,"bu","14:29:10",1879300
37300,600,100,"bu","14:29:10",1879200
37250,550,5700,"sd","14:29:08",1879100
37250,550,9600,"sd","14:29:08",1873400
37250,550,400,"sd","14:29:01",1863800
37250,550,200,"sd","14:29:01",1863400
37300,600,200,"bu","14:28:58",1863200
37300,600,500,"bu","14:28:58",1863000
37300,600,500,"bu","14:28:58",1862500
37300,600,3800,"bu","14:28:58",1862000
37250,550,2500,"bu","14:28:53",1858200
37250,550,200,"bu","14:28:53",1855700
37250,550,6900,"bu","14:28:52",1855500
37250,550,10000,"bu","14:28:49",1848600
37250,550,200,"bu","14:28:49",1838600
37250,550,2700,"bu","14:28:49",1838400
37250,550,400,"bu","14:28:49",1835700
37250,550,100,"bu","14:28:49",1835300
37250,550,300,"bu","14:28:49",1835200
37250,550,900,"bu","14:28:49",1834900
37250,550,2000,"bu","14:28:49",1834000
37250,550,600,"bu","14:28:49",1832000
37200,500,4900,"sd","14:28:47",1831400
37200,500,3100,"sd","14:28:47",1826500
37250,550,500,"bu","14:28:46",1823400
37250,550,2100,"bu","14:28:45",1822900
37200,500,200,"sd","14:28:35",1820800
37250,550,6800,"bu","14:28:33",1820600
37250,550,3200,"bu","14:28:33",1813800
37200,500,300,"sd","14:28:29",1810600
37200,500,300,"sd","14:28:29",1810300
37200,500,500,"sd","14:28:23",1810000
37200,500,200,"sd","14:28:20",1809500
37200,500,400,"sd","14:28:20",1809300
37200,500,600,"sd","14:28:16",1808900
37200,500,1500,"sd","14:28:11",1808300
37200,500,5000,"sd","14:28:05",1806800
37200,500,300,"sd","14:28:04",1801800
37200,500,1000,"bu","14:27:53",1801500
37200,500,1200,"bu","14:27:53",1800500
37200,500,1300,"bu","14:27:48",1799300
37200,500,1200,"sd","14:27:45",1798000
37200,500,300,"sd","14:27:45",1796800
37200,500,1000,"sd","14:27:45",1796500
37250,550,1800,"bu","14:27:37",1795500
37250,550,100,"bu","14:27:37",1793700
37250,550,100,"bu","14:27:37",1793600
37250,550,200,"bu","14:27:37",1793500
37250,550,100,"bu","14:27:37",1793300
37250,550,1700,"bu","14:27:37",1793200
37200,500,100,"bu","14:27:37",1791500
37200,500,900,"bu","14:27:37",1791400
37200,500,100,"bu","14:27:35",1790500
37200,500,200,"sd","14:27:32",1790400
37200,500,100,"sd","14:27:23",1790200
37200,500,200,"bu","14:27:20",1790100
37200,500,200,"bu","14:27:20",1789900
37200,500,2800,"bu","14:27:16",1789700
37200,500,100,"sd","14:27:09",1786900
37200,500,300,"bu","14:27:08",1786800
37200,500,200,"bu","14:27:08",1786500
37200,500,1400,"bu","14:27:08",1786300
37200,500,2500,"bu","14:27:04",1784900
