"price","change","match_qtty","side","time","total_vol"
20350,0,7000,"bu","14:45:03",47600
20200,-150,2000,"sd","14:29:16",40600
20200,-150,500,"bu","14:28:50",38600
20200,-150,1100,"bu","14:28:50",38100
19850,-500,300,"sd","14:28:39",37000
19850,-500,300,"sd","14:25:14",36700
20200,-150,100,"bu","14:21:43",36400
19800,-550,600,"sd","14:07:27",36300
19800,-550,400,"sd","14:07:27",35700
19800,-550,300,"bu","14:01:06",35300
19800,-550,1000,"sd","14:00:39",35000
19850,-500,1000,"sd","14:00:39",34000
19800,-550,4000,"sd","13:59:20",33000
19800,-550,2500,"bu","13:58:58",29000
19800,-550,1500,"sd","13:57:52",26500
19800,-550,2500,"sd","13:52:58",25000
19800,-550,100,"sd","13:52:58",22500
19800,-550,500,"sd","13:52:58",22400
19800,-550,100,"sd","13:52:58",21900
19900,-450,1000,"unknown","13:51:31",21800
19900,-450,200,"unknown","13:51:31",20800
19900,-450,200,"unknown","13:51:31",20600
19950,-400,2000,"sd","13:50:56",20400
20200,-150,300,"bu","13:44:44",18400
20200,-150,500,"bu","13:32:57",18100
19950,-400,2000,"sd","13:02:38",17600
19900,-450,100,"sd","11:11:55",15600
19950,-400,100,"unknown","11:11:55",15500
19900,-450,200,"bu","10:27:41",15400
19900,-450,2000,"bu","10:27:35",15200
19900,-450,100,"bu","10:27:06",13200
19900,-450,2000,"bu","10:27:02",13100
19900,-450,5000,"bu","10:26:51",11100
19900,-450,1000,"bu","10:26:31",6100
19900,-450,2600,"bu","10:25:46",5100
19900,-450,100,"sd","10:23:42",2500
19900,-450,1800,"sd","10:23:42",2400
19900,-450,200,"sd","10:22:19",600
19850,-500,100,"sd","10:03:39",400
19700,-650,300,"sd","09:49:04",300
