"price","change","match_qtty","side","time","total_vol"
95800,1800,192900,"unknown","14:45:00",2760400
95000,1000,2200,"bu","14:29:58",2567500
95000,1000,1000,"bu","14:29:50",2565300
95000,1000,100,"bu","14:29:48",2564300
95000,1000,800,"bu","14:29:44",2564200
95000,1000,3000,"bu","14:29:43",2563400
95000,1000,5000,"bu","14:29:42",2560400
95000,1000,2500,"bu","14:29:42",2555400
95000,1000,4000,"bu","14:29:38",2552900
95000,1000,1000,"bu","14:29:30",2548900
95000,1000,11400,"bu","14:29:26",2547900
95000,1000,2000,"bu","14:29:24",2536500
95000,1000,2500,"bu","14:29:24",2534500
95000,1000,1000,"bu","14:29:19",2532000
95000,1000,1000,"bu","14:29:16",2531000
95000,1000,400,"bu","14:29:14",2530000
95000,1000,100,"bu","14:29:14",2529600
95000,1000,500,"bu","14:29:14",2529500
94900,900,400,"sd","14:29:11",2529000
94900,900,1000,"sd","14:29:11",2528600
94900,900,1000,"sd","14:29:11",2527600
94900,900,200,"sd","14:29:11",2526600
94900,900,1000,"sd","14:29:11",2526400
95000,1000,200,"bu","14:28:59",2525400
94900,900,2600,"bu","14:28:31",2525200
94900,900,700,"bu","14:28:31",2522600
94900,900,2000,"bu","14:28:31",2521900
94900,900,1000,"bu","14:28:21",2519900
94900,900,500,"bu","14:28:11",2518900
94800,800,1000,"sd","14:28:05",2518400
94900,900,2500,"sd","14:27:51",2517400
94900,900,300,"sd","14:27:49",2514900
94900,900,1400,"bu","14:27:49",2514600
94900,900,300,"bu","14:27:49",2513200
94900,900,300,"bu","14:27:49",2512900
94900,900,200,"bu","14:27:49",2512600
94800,800,600,"sd","14:27:38",2512400
94900,900,700,"bu","14:27:32",2511800
94900,900,100,"bu","14:27:32",2511100
94900,900,2000,"bu","14:27:32",2511000
94900,900,200,"bu","14:27:32",2509000
94900,900,1100,"bu","14:27:32",2508800
94800,800,800,"sd","14:27:27",2507700
94800,800,100,"sd","14:27:27",2506900
94800,800,100,"sd","14:27:27",2506800
94900,900,1000,"bu","14:27:24",2506700
94900,900,100,"bu","14:27:22",2505700
94900,900,1400,"bu","14:27:19",2505600
94900,900,200,"bu","14:27:11",2504200
94900,900,100,"bu","14:27:05",2504000
94900,900,300,"bu","14:27:04",2503900
94900,900,300,"bu","14:27:01",2503600
94900,900,500,"bu","14:26:55",2503300
94800,800,500,"bu","14:26:55",2502800
94800,800,100,"sd","14:26:54",2502300
94800,800,100,"sd","14:26:54",2502200
94800,800,300,"sd","14:26:54",2502100
94800,800,100,"sd","14:26:54",2501800
94800,800,800,"sd","14:26:54",2501700
94800,800,1900,"bu","14:26:41",2500900
94800,800,100,"bu","14:26:41",2499000
94800,800,1700,"bu","14:26:41",2498900
94800,800,800,"bu","14:26:39",2497200
94800,800,100,"bu","14:26:36",2496400
94800,800,1000,"bu","14:26:30",2496300
94800,800,100,"bu","14:26:22",2495300
94800,800,100,"bu","14:26:07",2495200
94800,800,500,"bu","14:26:06",2495100
94800,800,1500,"bu","14:26:03",2494600
94800,800,1500,"bu","14:26:03",2493100
94800,800,200,"sd","14:25:49",2491600
94800,800,200,"sd","14:25:49",2491400
94800,800,600,"sd","14:25:49",2491200
94800,800,500,"sd","14:25:49",2490600
94900,900,500,"bu","14:25:49",2490100
94900,900,100,"bu","14:25:05",2489600
94900,900,200,"bu","14:25:05",2489500
94800,800,1000,"bu","14:24:58",2489300
94800,800,1000,"bu","14:24:58",2488300
94700,700,1100,"bu","14:24:51",2487300
94700,700,1000,"bu","14:24:41",2486200
94700,700,100,"bu","14:24:41",2485200
94700,700,800,"bu","14:24:37",2485100
94700,700,100,"bu","14:24:35",2484300
94700,700,100,"sd","14:24:34",2484200
94700,700,2700,"sd","14:24:34",2484100
94800,800,100,"bu","14:24:31",2481400
94700,700,200,"sd","14:24:23",2481300
94700,700,1200,"sd","14:24:23",2481100
94700,700,600,"sd","14:24:23",2479900
94800,800,1000,"bu","14:24:19",2479300
94800,800,700,"bu","14:24:19",2478300
94800,800,300,"bu","14:24:19",2477600
94800,800,500,"bu","14:24:10",2477300
94800,800,100,"bu","14:23:55",2476800
94800,800,500,"bu","14:23:51",2476700
94800,800,500,"bu","14:23:46",2476200
94800,800,100,"bu","14:23:31",2475700
94700,700,900,"bu","14:23:10",2475600
94700,700,500,"bu","14:23:09",2474700
94700,700,100,"bu","14:22:57",2474200
94700,700,100,"bu","14:22:51",2474100
94700,700,500,"bu","14:22:41",2474000
94700,700,300,"bu","14:22:39",2473500
94700,700,100,"sd","14:22:33",2473200
94700,700,500,"sd","14:22:33",2473100
94700,700,1000,"bu","14:22:20",2472600
94700,700,1400,"bu","14:22:20",2471600
94700,700,1000,"bu","14:22:20",2470200
94700,700,1200,"bu","14:22:16",2469200
94700,700,100,"bu","14:22:05",2468000
94700,700,200,"bu","14:22:02",2467900
94700,700,800,"sd","14:22:00",2467700
94700,700,300,"sd","14:22:00",2466900
94700,700,200,"bu","14:21:40",2466600
94700,700,1500,"bu","14:21:30",2466400
94700,700,1000,"bu","14:21:28",2464900
94700,700,300,"sd","14:21:22",2463900
94700,700,1700,"sd","14:21:11",2463600
94700,700,200,"sd","14:21:11",2461900
94700,700,400,"sd","14:21:11",2461700
94700,700,5000,"sd","14:21:11",2461300
94700,700,500,"sd","14:21:11",2456300
94700,700,200,"sd","14:21:11",2455800
94700,700,600,"sd","14:20:51",2455600
94800,800,100,"sd","14:20:43",2455000
94800,800,200,"sd","14:20:43",2454900
94800,800,100,"sd","14:20:43",2454700
94800,800,100,"sd","14:20:31",2454600
94800,800,800,"sd","14:20:29",2454500
94800,800,200,"sd","14:20:16",2453700
94800,800,800,"sd","14:20:00",2453500
94800,800,100,"sd","14:20:00",2452700
94800,800,200,"sd","14:20:00",2452600
94800,800,100,"sd","14:20:00",2452400
94800,800,100,"bu","14:18:43",2452300
94900,900,100,"bu","14:18:36",2452200
94900,900,200,"bu","14:18:20",2452100
94900,900,300,"bu","14:18:20",2451900
94900,900,200,"bu","14:18:17",2451600
94900,900,5400,"bu","14:18:17",2451400
94900,900,100,"bu","14:16:50",2446000
94800,800,500,"sd","14:16:39",2445900
94800,800,1100,"sd","14:16:39",2445400
94900,900,1000,"bu","14:16:24",2444300
94900,900,200,"sd","14:16:01",2443300
94900,900,100,"bu","14:16:00",2443100
94900,900,300,"bu","14:16:00",2443000
94900,900,200,"bu","14:15:52",2442700
94900,900,400,"bu","14:15:52",2442500
94800,800,800,"sd","14:15:45",2442100
94800,800,100,"sd","14:15:22",2441300
94900,900,300,"bu","14:15:00",2441200
94900,900,400,"bu","14:14:54",2440900
94900,900,200,"bu","14:14:54",2440500
94900,900,1200,"bu","14:14:54",2440300
94900,900,1100,"bu","14:14:30",2439100
94700,700,200,"sd","14:14:29",2438000
94700,700,100,"sd","14:14:29",2437800
94700,700,100,"sd","14:14:29",2437700
94700,700,100,"sd","14:14:29",2437600
94800,800,400,"sd","14:14:29",2437500
94800,800,500,"sd","14:14:29",2437100
94800,800,1000,"sd","14:14:29",2436600
94900,900,1800,"bu","14:14:12",2435600
94900,900,100,"bu","14:13:36",2433800
94900,900,1800,"bu","14:13:31",2433700
94900,900,100,"bu","14:13:29",2431900
94900,900,700,"bu","14:13:15",2431800
94900,900,1800,"bu","14:12:50",2431100
94900,900,400,"bu","14:12:47",2429300
94900,900,1000,"bu","14:12:40",2428900
95000,1000,300,"bu","14:12:24",2427900
95000,1000,100,"bu","14:12:20",2427600
95000,1000,100,"bu","14:12:19",2427500
95000,1000,900,"bu","14:12:19",2427400
95000,1000,100,"bu","14:12:16",2426500
95000,1000,1900,"bu","14:12:07",2426400
94700,700,200,"sd","14:12:02",2424500
94800,800,1000,"sd","14:12:02",2424300
94700,700,300,"sd","14:11:48",2423300
94800,800,200,"sd","14:11:48",2423000
95000,1000,500,"bu","14:11:25",2422800
95000,1000,1800,"bu","14:11:25",2422300
95000,1000,100,"bu","14:10:57",2420500
95000,1000,1800,"bu","14:10:43",2420400
94700,700,100,"sd","14:10:34",2418600
95000,1000,100,"bu","14:10:26",2418500
95000,1000,100,"bu","14:10:05",2418400
94600,600,200,"bu","14:10:05",2418300
94500,500,300,"sd","14:10:05",2418100
94600,600,900,"sd","14:10:03",2417800
95000,1000,700,"bu","14:10:02",2416900
95000,1000,100,"bu","14:10:02",2416200
95000,1000,100,"bu","14:10:02",2416100
95000,1000,1000,"bu","14:10:02",2416000
94600,600,100,"sd","14:09:59",2415000
94600,600,100,"sd","14:09:59",2414900
94700,700,300,"sd","14:09:59",2414800
94700,700,500,"bu","14:09:55",2414500
94700,700,200,"bu","14:09:55",2414000
94600,600,300,"sd","14:09:49",2413800
94600,600,200,"sd","14:09:49",2413500
94700,700,100,"bu","14:09:31",2413300
94700,700,200,"bu","14:09:28",2413200
94700,700,100,"bu","14:09:28",2413000
94700,700,1100,"bu","14:09:28",2412900
94700,700,600,"bu","14:09:28",2411800
94700,700,1800,"bu","14:09:18",2411200
94700,700,500,"bu","14:09:07",2409400
94700,700,100,"bu","14:09:07",2408900
94700,700,300,"bu","14:09:02",2408800
94500,500,200,"sd","14:08:55",2408500
94700,700,1900,"bu","14:08:37",2408300
94700,700,900,"bu","14:08:03",2406400
94700,700,1800,"bu","14:07:54",2405500
94700,700,100,"bu","14:07:46",2403700
94500,500,2300,"sd","14:07:39",2403600
94500,500,1000,"sd","14:07:39",2401300
94500,500,400,"sd","14:07:39",2400300
94500,500,100,"sd","14:07:39",2399900
94500,500,500,"sd","14:07:39",2399800
94500,500,200,"sd","14:07:39",2399300
94500,500,100,"sd","14:07:29",2399100
94500,500,200,"sd","14:07:29",2399000
94500,500,200,"sd","14:07:29",2398800
94500,500,300,"sd","14:07:29",2398600
94600,600,900,"sd","14:07:29",2398300
94600,600,2000,"sd","14:07:29",2397400
94600,600,1000,"sd","14:07:29",2395400
94600,600,200,"sd","14:07:29",2394400
94700,700,100,"sd","14:07:29",2394200
94700,700,400,"unknown","14:07:26",2394100
94600,600,300,"sd","14:07:25",2393700
94600,600,300,"sd","14:07:25",2393400
94600,600,200,"sd","14:07:21",2393100
94700,700,1000,"sd","14:07:21",2392900
94700,700,1800,"sd","14:07:21",2391900
94700,700,200,"sd","14:07:12",2390100
94700,700,300,"sd","14:07:12",2389900
94900,900,100,"bu","14:07:12",2389600
95000,1000,1400,"bu","14:07:12",2389500
95000,1000,200,"bu","14:07:12",2388100
94900,900,100,"bu","14:07:12",2387900
94700,700,100,"sd","14:06:42",2387800
94700,700,100,"sd","14:06:42",2387700
94700,700,500,"sd","14:06:42",2387600
94700,700,100,"sd","14:06:42",2387100
94700,700,200,"sd","14:06:42",2387000
94800,800,100,"sd","14:06:42",2386800
94800,800,100,"sd","14:06:42",2386700
94800,800,300,"sd","14:06:42",2386600
94800,800,1600,"sd","14:06:42",2386300
94800,800,1900,"sd","14:06:42",2384700
94900,900,1200,"bu","14:06:31",2382800
94900,900,200,"bu","14:06:31",2381600
94900,900,400,"bu","14:06:31",2381400
94900,900,1000,"bu","14:06:13",2381000
94800,800,100,"sd","14:06:11",2380000
94800,800,200,"sd","14:06:11",2379900
94900,900,100,"bu","14:06:06",2379700
94800,800,1800,"sd","14:06:05",2379600
94800,800,100,"sd","14:06:05",2377800
94800,800,100,"sd","14:06:05",2377700
94800,800,200,"sd","14:06:05",2377600
94800,800,100,"sd","14:06:05",2377400
94900,900,100,"sd","14:06:05",2377300
94900,900,100,"sd","14:06:03",2377200
94900,900,100,"sd","14:06:03",2377100
94900,900,100,"sd","14:06:03",2377000
94900,900,900,"sd","14:06:03",2376900
94900,900,200,"sd","14:05:50",2376000
95000,1000,1400,"bu","14:05:50",2375800
95000,1000,100,"bu","14:05:50",2374400
95000,1000,300,"bu","14:05:50",2374300
94900,900,1900,"sd","14:05:47",2374000
94900,900,100,"sd","14:05:47",2372100
94900,900,200,"sd","14:05:23",2372000
95100,1100,1600,"bu","14:05:08",2371800
95100,1100,100,"bu","14:05:08",2370200
95100,1100,100,"bu","14:05:08",2370100
94900,900,100,"sd","14:05:07",2370000
95000,1000,100,"sd","14:05:07",2369900
95100,1100,100,"bu","14:04:44",2369800
95100,1100,800,"bu","14:04:26",2369700
95100,1100,1000,"bu","14:04:26",2368900
95000,1000,100,"sd","14:04:23",2367900
